,time,price,change,volume,amount,type
0,09:25:04,21.15,0.1,101,213615,卖盘
1,09:30:01,21.2,0.05,26,55090,买盘
2,09:30:04,21.2,0.0,270,572449,卖盘
3,09:30:06,21.24,0.04,33,69996,买盘
4,09:30:10,21.21,-0.03,6,12741,中性盘
5,09:30:12,21.21,0.0,5,10602,卖盘
6,09:30:16,21.2,-0.01,7,14849,卖盘
7,09:30:19,21.25,0.05,52,110484,买盘
8,09:30:22,21.25,0.0,8,16987,买盘
9,09:30:25,21.21,-0.04,3,6367,卖盘
10,09:30:27,21.21,0.0,9,19089,卖盘
11,09:30:30,21.22,0.01,8,16982,卖盘
12,09:30:33,21.23,0.01,59,125180,买盘
13,09:30:37,21.21,-0.02,32,67893,卖盘
14,09:30:40,21.22,0.01,26,55141,买盘
15,09:30:43,21.2,-0.02,41,86959,卖盘
16,09:30:46,21.2,0.0,5,10603,卖盘
17,09:30:49,21.22,0.02,11,23523,买盘
18,09:30:52,21.21,-0.01,22,46482,卖盘
19,09:30:54,21.21,0.0,26,55123,买盘
20,09:30:58,21.21,0.0,2,4434,卖盘
21,09:31:01,21.22,0.01,12,25464,买盘
22,09:31:04,21.22,0.0,17,36071,买盘
23,09:31:06,21.22,0.0,63,133686,买盘
24,09:31:10,21.24,0.02,17,36086,买盘
25,09:31:13,21.22,-0.02,8,16981,卖盘
26,09:31:15,21.22,0.0,11,23345,卖盘
27,09:31:18,21.22,0.0,28,59441,卖盘
28,09:31:22,21.22,0.0,27,57323,卖盘
29,09:31:25,21.22,0.0,17,35941,卖盘
30,09:31:27,21.23,0.01,43,91311,卖盘
31,09:31:31,21.27,0.04,40,85012,买盘
32,09:31:33,21.27,0.0,44,93581,买盘
33,09:31:37,21.27,0.0,41,87227,卖盘
34,09:31:40,21.27,0.0,14,29779,买盘
35,09:31:43,21.27,0.0,12,25533,卖盘
36,09:31:45,21.27,0.0,9,19149,卖盘
37,09:31:49,21.28,0.01,26,55323,买盘
38,09:31:52,21.28,0.0,56,119172,卖盘
39,09:31:55,21.28,0.0,18,38295,卖盘
40,09:31:58,21.29,0.01,21,44705,买盘
41,09:32:01,21.28,-0.01,12,25541,卖盘
42,09:32:04,21.28,0.0,67,142576,卖盘
43,09:32:07,21.27,-0.01,92,195713,卖盘
44,09:32:09,21.26,-0.01,65,138202,卖盘
45,09:32:12,21.27,0.01,41,87236,中性盘
46,09:32:16,21.27,0.0,7,14883,买盘
47,09:32:19,21.27,0.0,60,127580,买盘
48,09:32:22,21.27,0.0,80,170138,卖盘
49,09:32:25,21.28,0.01,26,55318,买盘
50,09:32:27,21.29,0.01,35,74476,买盘
51,09:32:30,21.28,-0.01,19,40433,卖盘
52,09:32:33,21.28,0.0,59,125576,卖盘
53,09:32:37,21.29,0.01,44,93649,买盘
54,09:32:40,21.28,-0.01,38,80881,卖盘
55,09:32:43,21.27,-0.01,18,38295,卖盘
56,09:32:46,21.28,0.01,23,48940,买盘
57,09:32:49,21.26,-0.02,203,431584,中性盘
58,09:32:51,21.28,0.02,47,99984,买盘
59,09:32:55,21.27,-0.01,15,31906,中性盘
60,09:32:58,21.27,0.0,15,31919,卖盘
61,09:33:01,21.28,0.01,12,25535,买盘
62,09:33:04,21.28,0.0,8,17025,买盘
63,09:33:07,21.29,0.01,10,21289,买盘
64,09:33:09,21.29,0.0,42,89386,买盘
65,09:33:13,21.29,0.0,20,42575,买盘
66,09:33:16,21.28,-0.01,10,21281,卖盘
67,09:33:19,21.29,0.01,11,23419,买盘
68,09:33:21,21.29,0.0,18,39922,买盘
69,09:33:24,21.29,0.0,1,2129,卖盘
70,09:33:28,21.29,0.0,20,42583,卖盘
71,09:33:31,21.29,0.0,4,8517,卖盘
72,09:33:34,21.3,0.01,16,34076,买盘
73,09:33:37,21.3,0.0,36,76651,买盘
74,09:33:39,21.3,0.0,248,528236,买盘
75,09:33:42,21.3,0.0,223,475070,买盘
76,09:33:45,21.3,0.0,46,98064,卖盘
77,09:33:49,21.31,0.01,60,127924,中性盘
78,09:33:51,21.36,0.05,20,42692,买盘
79,09:33:55,21.33,-0.03,5,10668,卖盘
80,09:33:58,21.36,0.03,1,2136,买盘
81,09:34:01,21.36,0.0,10,21357,买盘
82,09:34:04,21.36,0.0,7,14949,买盘
83,09:34:07,21.36,0.0,2,4270,买盘
84,09:34:09,21.36,0.0,10,21359,买盘
85,09:34:13,21.36,0.0,20,42718,买盘
86,09:34:16,21.36,0.0,55,117430,买盘
87,09:34:18,21.36,0.0,40,85439,买盘
88,09:34:22,21.36,0.0,56,119610,买盘
89,09:34:25,21.34,-0.02,36,76873,卖盘
90,09:34:28,21.35,0.01,38,81137,买盘
91,09:34:31,21.3,-0.05,94,200378,卖盘
92,09:34:34,21.33,0.03,16,34098,买盘
93,09:34:37,21.31,-0.02,49,104545,卖盘
94,09:34:39,21.33,0.02,11,23454,中性盘
95,09:34:43,21.31,-0.02,11,23455,卖盘
96,09:34:49,21.33,0.02,20,42660,买盘
97,09:34:52,21.32,-0.01,48,102336,卖盘
98,09:34:54,21.33,0.01,26,55436,买盘
99,09:34:57,21.32,-0.01,18,38388,中性盘
100,09:35:01,21.32,0.0,12,25584,卖盘
101,09:35:04,21.33,0.01,23,49058,买盘
102,09:35:06,21.33,0.0,67,142789,买盘
103,09:35:10,21.32,-0.01,13,27704,买盘
104,09:35:13,21.31,-0.01,31,66074,卖盘
105,09:35:16,21.31,0.0,17,36227,卖盘
106,09:35:19,21.32,0.01,278,592509,买盘
107,09:35:22,21.33,0.01,147,313294,买盘
108,09:35:25,21.32,-0.01,13,27706,中性盘
109,09:35:27,21.3,-0.02,21,44770,卖盘
110,09:35:31,21.32,0.02,2,4262,买盘
111,09:35:33,21.3,-0.02,18,38353,卖盘
112,09:35:36,21.31,0.01,33,70323,买盘
113,09:35:40,21.31,0.0,31,66057,买盘
114,09:35:43,21.3,-0.01,2,4260,卖盘
115,09:35:46,21.3,0.0,5,10654,卖盘
116,09:35:49,21.3,0.0,12,25560,卖盘
117,09:35:51,21.3,0.0,116,247094,卖盘
118,09:35:54,21.3,0.0,53,112912,卖盘
119,09:35:58,21.3,0.0,8,17041,卖盘
120,09:36:01,21.3,0.0,33,70317,卖盘
121,09:36:04,21.3,0.0,94,200247,卖盘
122,09:36:07,21.31,0.01,34,72450,中性盘
123,09:36:10,21.32,0.01,26,55421,买盘
124,09:36:13,21.32,0.0,6,12790,买盘
125,09:36:16,21.33,0.01,47,100245,买盘
126,09:36:19,21.32,-0.01,72,153549,卖盘
127,09:36:22,21.32,0.0,30,63983,卖盘
128,09:36:25,21.34,0.02,118,251708,买盘
129,09:36:28,21.32,-0.02,95,202578,卖盘
130,09:36:31,21.34,0.02,43,91748,买盘
131,09:36:34,21.32,-0.02,3,6396,卖盘
132,09:36:37,21.34,0.02,8,17066,买盘
133,09:36:40,21.34,0.0,8,17065,买盘
134,09:36:42,21.34,0.0,23,49081,买盘
135,09:36:45,21.34,0.0,28,59751,买盘
136,09:36:48,21.33,-0.01,3,6399,卖盘
137,09:36:51,21.34,0.01,3,6402,买盘
138,09:36:55,21.34,0.0,21,44814,买盘
139,09:36:58,21.34,0.0,17,36267,买盘
140,09:37:01,21.33,-0.01,14,29869,卖盘
141,09:37:04,21.34,0.01,13,27736,买盘
142,09:37:06,21.33,-0.01,22,46947,中性盘
143,09:37:10,21.34,0.01,57,121558,买盘
144,09:37:13,21.34,0.0,44,93887,买盘
145,09:37:16,21.32,-0.02,21,44801,卖盘
146,09:37:19,21.34,0.02,3,6398,买盘
147,09:37:22,21.34,0.0,51,108834,买盘
148,09:37:25,21.34,0.0,14,29868,买盘
149,09:37:28,21.32,-0.02,1,2132,卖盘
150,09:37:31,21.34,0.02,14,29876,买盘
151,09:37:34,21.32,-0.02,1,2132,卖盘
152,09:37:36,21.32,0.0,7,14926,卖盘
153,09:37:40,21.33,0.01,6,12793,买盘
154,09:37:43,21.33,0.0,1,2133,买盘
155,09:37:46,21.33,0.0,431,920132,买盘
156,09:37:48,21.33,0.0,35,74655,卖盘
157,09:37:51,21.32,-0.01,77,164545,卖盘
158,09:37:55,21.37,0.05,19,40609,买盘
159,09:37:57,21.37,0.0,1,2137,卖盘
160,09:38:01,21.37,0.0,18,38480,卖盘
161,09:38:03,21.37,0.0,25,53445,卖盘
162,09:38:07,21.37,0.0,3,6415,卖盘
163,09:38:10,21.39,0.02,5,10695,买盘
164,09:38:13,21.37,-0.02,7,14959,卖盘
165,09:38:16,21.33,-0.04,52,111222,卖盘
166,09:38:18,21.33,0.0,5,10669,卖盘
167,09:38:21,21.37,0.04,13,27781,买盘
168,09:38:25,21.37,0.0,56,119468,买盘
169,09:38:27,21.34,-0.03,4,8536,卖盘
170,09:38:31,21.37,0.03,10,21370,买盘
171,09:38:34,21.4,0.03,51,109070,买盘
172,09:38:37,21.37,-0.03,19,40620,中性盘
173,09:38:40,21.37,0.0,11,23505,买盘
174,09:38:42,21.37,0.0,1,2137,卖盘
175,09:38:46,21.37,0.0,4,8548,中性盘
176,09:38:49,21.35,-0.02,15,32027,卖盘
177,09:38:52,21.34,-0.01,4,8549,卖盘
178,09:38:55,21.34,0.0,13,27742,卖盘
179,09:38:58,21.38,0.04,2,4275,买盘
180,09:39:00,21.35,-0.03,13,27755,卖盘
181,09:39:04,21.36,0.01,9,19220,中性盘
182,09:39:06,21.37,0.01,14,29910,买盘
183,09:39:09,21.35,-0.02,13,27767,卖盘
184,09:39:12,21.35,0.0,7,14953,卖盘
185,09:39:15,21.35,0.0,16,34160,卖盘
186,09:39:19,21.35,0.0,9,19216,卖盘
187,09:39:22,21.34,-0.01,40,85360,卖盘
188,09:39:24,21.33,-0.01,4,8532,卖盘
189,09:39:27,21.36,0.03,7,14947,买盘
190,09:39:30,21.33,-0.03,5,10665,卖盘
191,09:39:34,21.33,0.0,47,100251,卖盘
192,09:39:36,21.33,0.0,11,23460,买盘
193,09:39:39,21.32,-0.01,1,2132,卖盘
194,09:39:43,21.32,0.0,42,89545,卖盘
195,09:39:46,21.32,0.0,22,46904,卖盘
196,09:39:49,21.32,0.0,24,51177,卖盘
197,09:39:51,21.34,0.02,17,36254,买盘
198,09:39:54,21.32,-0.02,5,10660,卖盘
199,09:39:57,21.35,0.03,3,6405,买盘
200,09:40:06,21.32,-0.03,31,66092,卖盘
201,09:40:10,21.32,0.0,9,19200,卖盘
202,09:40:12,21.32,0.0,17,36244,卖盘
203,09:40:16,21.34,0.02,3,6400,买盘
204,09:40:19,21.32,-0.02,3,6396,卖盘
205,09:40:22,21.31,-0.01,4,8525,卖盘
206,09:40:24,21.32,0.01,1,2132,买盘
