,time,price,change,volume,amount,type
0,09:25:04,22.62,-0.02,835,1890195,买盘
1,09:30:00,22.68,0.06,70,158583,买盘
2,09:30:04,22.65,-0.03,1215,2748894,卖盘
3,09:30:07,22.67,0.02,116,262592,中性盘
4,09:30:09,22.68,0.01,19,43107,买盘
5,09:30:12,22.69,0.01,4,9076,卖盘
6,09:30:16,22.64,-0.05,66,149684,卖盘
7,09:30:18,22.68,0.04,48,108677,买盘
8,09:30:22,22.64,-0.04,16,36255,卖盘
9,09:30:25,22.67,0.03,9,20403,买盘
10,09:30:27,22.64,-0.03,5,11328,卖盘
11,09:30:31,22.67,0.03,18,40793,买盘
12,09:30:34,22.67,0.0,148,335224,买盘
13,09:30:37,22.67,0.0,11,24937,卖盘
14,09:30:39,22.68,0.01,14,31752,买盘
15,09:30:42,22.67,-0.01,49,111098,卖盘
16,09:30:46,22.68,0.01,83,188241,买盘
17,09:30:49,22.68,0.0,11,24948,卖盘
18,09:30:52,22.69,0.01,72,163341,买盘
19,09:30:55,22.67,-0.02,24,54448,卖盘
20,09:30:58,22.69,0.02,24,54453,买盘
21,09:31:01,22.67,-0.02,215,487419,卖盘
22,09:31:04,22.65,-0.02,50,113326,卖盘
23,09:31:06,22.65,0.0,244,553036,卖盘
24,09:31:09,22.64,-0.01,29,65671,卖盘
25,09:31:12,22.63,-0.01,159,359987,卖盘
26,09:31:16,22.63,0.0,200,452630,卖盘
27,09:31:19,22.62,-0.01,193,436550,卖盘
28,09:31:22,22.6,-0.02,94,212470,卖盘
29,09:31:24,22.62,0.02,11,24854,买盘
30,09:31:27,22.58,-0.04,50,113048,卖盘
31,09:31:31,22.6,0.02,13,29390,中性盘
32,09:31:34,22.62,0.02,143,323312,买盘
33,09:31:37,22.58,-0.04,46,103890,买盘
34,09:31:40,22.58,0.0,34,76759,买盘
35,09:31:42,22.52,-0.06,22,49595,卖盘
36,09:31:45,22.52,0.0,2,4504,卖盘
37,09:31:52,22.52,0.0,1,2252,卖盘
38,09:31:55,22.52,0.0,41,92532,卖盘
39,09:31:57,22.52,0.0,46,103820,卖盘
40,09:32:00,22.58,0.06,15,33840,买盘
41,09:32:04,22.58,0.0,8,18066,卖盘
42,09:32:10,22.53,-0.05,81,182685,卖盘
43,09:32:13,22.58,0.05,25,56463,卖盘
44,09:32:15,22.53,-0.05,4,9012,卖盘
45,09:32:19,22.58,0.05,4,9032,买盘
46,09:32:22,22.59,0.01,43,97101,买盘
47,09:32:25,22.6,0.01,1,2260,买盘
48,09:32:27,22.58,-0.02,10,22581,买盘
49,09:32:30,22.55,-0.03,5,11275,卖盘
50,09:32:37,22.58,0.03,31,69998,买盘
51,09:32:39,22.55,-0.03,17,38380,卖盘
52,09:32:43,22.55,0.0,36,81248,卖盘
53,09:32:46,22.57,0.02,75,169211,买盘
54,09:32:49,22.57,0.0,28,63193,买盘
55,09:32:51,22.55,-0.02,40,90238,卖盘
56,09:32:54,22.56,0.01,2,4511,买盘
57,09:32:58,22.55,-0.01,43,97019,卖盘
58,09:33:01,22.57,0.02,42,94790,买盘
59,09:33:05,22.57,0.0,72,162509,买盘
60,09:33:06,22.57,0.0,90,203212,卖盘
61,09:33:09,22.58,0.01,91,205475,买盘
62,09:33:13,22.58,0.0,220,496824,买盘
63,09:33:16,22.63,0.05,32,72297,买盘
64,09:33:19,22.62,-0.01,9,20365,卖盘
65,09:33:21,22.63,0.01,10,22628,买盘
66,09:33:24,22.63,0.0,23,52049,买盘
67,09:33:28,22.63,0.0,7,15841,买盘
68,09:33:31,22.63,0.0,12,27155,买盘
69,09:33:33,22.63,0.0,13,29423,买盘
70,09:33:37,22.64,0.01,9,20373,买盘
71,09:33:40,22.63,-0.01,37,83791,卖盘
72,09:33:43,22.63,0.0,4,9056,卖盘
73,09:33:45,22.62,-0.01,39,88282,卖盘
74,09:33:48,22.62,0.0,7,15834,卖盘
75,09:33:52,22.62,0.0,70,158332,卖盘
76,09:33:55,22.62,0.0,48,108523,买盘
77,09:33:57,22.59,-0.03,15,33885,卖盘
78,09:34:01,22.58,-0.01,11,24839,卖盘
79,09:34:04,22.59,0.01,21,47494,买盘
80,09:34:06,22.58,-0.01,126,284513,卖盘
81,09:34:10,22.58,0.0,25,56442,买盘
82,09:34:13,22.57,-0.01,42,94841,卖盘
83,09:34:16,22.57,0.0,123,277614,卖盘
84,09:34:19,22.56,-0.01,2,4512,卖盘
85,09:34:22,22.55,-0.01,10,22555,卖盘
86,09:34:24,22.56,0.01,1,2256,买盘
87,09:34:28,22.55,-0.01,30,67650,卖盘
88,09:34:31,22.56,0.01,60,135313,买盘
89,09:34:34,22.55,-0.01,7,15786,卖盘
90,09:34:36,22.56,0.01,22,49598,买盘
91,09:34:40,22.56,0.0,5,11280,买盘
92,09:34:42,22.55,-0.01,10,22556,卖盘
93,09:34:46,22.56,0.01,13,29317,买盘
94,09:34:49,22.54,-0.02,46,103706,卖盘
95,09:34:52,22.53,-0.01,11,24791,卖盘
96,09:34:55,22.5,-0.03,261,586871,卖盘
97,09:34:57,22.5,0.0,76,171723,卖盘
98,09:35:00,22.49,-0.01,4,8996,卖盘
99,09:35:04,22.48,-0.01,14,31478,卖盘
100,09:35:06,22.49,0.01,31,69719,买盘
101,09:35:09,22.5,0.01,31,69711,买盘
102,09:35:13,22.46,-0.04,2,4493,卖盘
103,09:35:16,22.48,0.02,64,143952,买盘
