,time,price,change,volume,amount,type
0,09:25:04,21.47,0.02,78,167466,卖盘
1,09:30:04,21.45,-0.02,119,255259,卖盘
2,09:30:06,21.31,-0.14,11,23441,卖盘
3,09:30:10,21.3,-0.01,2,4260,卖盘
4,09:30:13,21.31,0.01,9,19179,买盘
5,09:30:16,21.36,0.05,1,2136,中性盘
6,09:30:18,21.32,-0.04,8,17065,卖盘
7,09:30:22,21.32,0.0,1,2132,卖盘
8,09:30:34,21.33,0.01,9,19190,中性盘
9,09:30:37,21.36,0.03,4,8538,买盘
10,09:30:40,21.36,0.0,1,2136,买盘
11,09:30:43,21.33,-0.03,47,100251,卖盘
12,09:30:46,21.33,0.0,15,31979,买盘
13,09:30:49,21.34,0.01,4,8527,买盘
14,09:30:52,21.33,-0.01,1,2133,卖盘
15,09:30:54,21.36,0.03,14,29904,买盘
16,09:30:58,21.36,0.0,33,70488,卖盘
17,09:31:01,21.36,0.0,6,12816,卖盘
18,09:31:04,21.36,0.0,2,4272,卖盘
19,09:31:13,21.42,0.06,4,8556,中性盘
20,09:31:16,21.37,-0.05,43,91892,卖盘
21,09:31:19,21.36,-0.01,12,25632,卖盘
22,09:31:22,21.36,0.0,3,6408,卖盘
23,09:31:25,21.37,0.01,69,147382,买盘
24,09:31:27,21.34,-0.03,10,21340,卖盘
25,09:31:31,21.32,-0.02,3,6400,中性盘
26,09:31:34,21.32,0.0,1,2132,卖盘
27,09:31:37,21.32,0.0,16,34120,卖盘
28,09:31:40,21.32,0.0,13,27713,买盘
29,09:31:43,21.32,0.0,6,12790,买盘
30,09:31:46,21.32,0.0,21,44764,买盘
31,09:31:49,21.31,-0.01,13,27712,卖盘
32,09:31:52,21.31,0.0,14,29834,卖盘
33,09:31:55,21.32,0.01,10,21313,买盘
34,09:31:57,21.32,0.0,3,6394,买盘
35,09:32:01,21.31,-0.01,24,51157,卖盘
36,09:32:04,21.32,0.01,53,112946,买盘
37,09:32:07,21.32,0.0,9,19188,卖盘
38,09:32:10,21.36,0.04,9,19216,买盘
39,09:32:13,21.32,-0.04,1,2132,卖盘
40,09:32:15,21.33,0.01,1,2133,中性盘
41,09:32:19,21.33,0.0,1,2133,卖盘
42,09:32:22,21.35,0.02,4,8536,买盘
43,09:32:25,21.34,-0.01,23,49085,中性盘
44,09:32:28,21.34,0.0,9,19211,卖盘
45,09:32:31,21.35,0.01,6,12808,买盘
46,09:32:33,21.35,0.0,1,2135,卖盘
47,09:32:36,21.34,-0.01,54,115254,卖盘
48,09:32:40,21.36,0.02,41,87548,买盘
49,09:32:43,21.36,0.0,7,14952,卖盘
50,09:32:46,21.36,0.0,2,4272,卖盘
51,09:32:52,21.37,0.01,3,6411,买盘
52,09:32:55,21.36,-0.01,12,25632,卖盘
53,09:32:58,21.36,0.0,67,143142,卖盘
54,09:33:00,21.36,0.0,27,57660,买盘
55,09:33:04,21.36,0.0,83,177283,买盘
56,09:33:06,21.36,0.0,16,34176,卖盘
57,09:33:10,21.36,0.0,7,14948,买盘
58,09:33:13,21.36,0.0,4,8544,卖盘
59,09:33:16,21.37,0.01,26,55538,买盘
60,09:33:19,21.37,0.0,5,10685,卖盘
61,09:33:28,21.38,0.01,7,14966,中性盘
62,09:33:31,21.38,0.0,7,14966,卖盘
63,09:33:34,21.36,-0.02,1,2136,卖盘
64,09:33:37,21.38,0.02,9,19236,买盘
65,09:33:40,21.4,0.02,2,4278,买盘
66,09:33:43,21.39,-0.01,10,21395,卖盘
67,09:33:45,21.38,-0.01,3,6414,卖盘
68,09:33:52,21.38,0.0,1,2138,卖盘
69,09:33:55,21.38,0.0,6,12828,卖盘
70,09:33:58,21.38,0.0,45,96210,卖盘
71,09:34:01,21.38,0.0,16,34196,买盘
72,09:34:04,21.36,-0.02,3,6408,卖盘
