,time,price,change,volume,amount,type
0,09:25:04,21.91,-0.18,422,924602,卖盘
1,09:30:04,21.91,0.0,278,609229,买盘
2,09:30:07,21.91,0.0,69,151227,卖盘
3,09:30:10,21.91,0.0,20,43840,卖盘
4,09:30:13,21.96,0.05,6,13172,买盘
5,09:30:16,21.96,0.0,3,6588,买盘
6,09:30:19,21.96,0.0,84,184463,买盘
7,09:30:22,21.97,0.01,84,184470,买盘
8,09:30:24,21.96,-0.01,28,61514,中性盘
9,09:30:27,21.98,0.02,12,26375,买盘
10,09:30:31,22.0,0.02,21,46166,买盘
11,09:30:34,21.97,-0.03,32,70307,卖盘
12,09:30:36,21.96,-0.01,104,228694,卖盘
13,09:30:40,22.0,0.04,13,28585,买盘
14,09:30:43,22.0,0.0,55,120985,买盘
15,09:30:45,22.03,0.03,69,151814,买盘
16,09:30:49,22.03,0.0,60,132030,买盘
17,09:30:51,22.03,0.0,10,22030,买盘
18,09:30:54,22.05,0.02,7,15423,买盘
19,09:30:58,22.05,0.0,111,244755,买盘
20,09:31:00,22.03,-0.02,32,70496,卖盘
21,09:31:05,22.03,0.0,17,37457,卖盘
22,09:31:06,22.03,0.0,27,59493,卖盘
23,09:31:10,22.0,-0.03,61,134342,卖盘
24,09:31:12,22.01,0.01,5,11005,中性盘
25,09:31:15,22.03,0.02,25,55075,买盘
26,09:31:21,22.01,-0.02,29,63829,卖盘
27,09:31:25,22.02,0.01,80,176331,卖盘
28,09:31:31,22.04,0.02,20,44075,买盘
29,09:31:33,22.03,-0.01,60,132190,卖盘
30,09:31:37,22.03,0.0,68,149804,买盘
31,09:31:39,22.03,0.0,3,8374,卖盘
32,09:31:43,22.03,0.0,28,61706,卖盘
33,09:31:45,22.05,0.02,43,94780,买盘
34,09:31:49,22.05,0.0,104,229243,买盘
35,09:31:52,22.05,0.0,25,55125,买盘
36,09:31:54,22.05,0.0,140,308699,买盘
37,09:31:58,22.07,0.02,13,28685,买盘
38,09:32:01,22.05,-0.02,4,8825,卖盘
39,09:32:04,22.09,0.04,15,33131,买盘
40,09:32:06,22.1,0.01,87,192023,买盘
41,09:32:09,22.11,0.01,27,59697,买盘
42,09:32:12,22.11,0.0,1,2211,买盘
43,09:32:16,22.16,0.05,24,53134,买盘
44,09:32:19,22.12,-0.04,5,11060,中性盘
45,09:32:22,22.17,0.05,25,55425,买盘
46,09:32:25,22.17,0.0,24,53158,买盘
47,09:32:28,22.12,-0.05,40,88671,卖盘
48,09:32:31,22.16,0.04,17,37656,中性盘
49,09:32:37,22.16,0.0,15,32347,买盘
50,09:32:39,22.16,0.0,149,329562,中性盘
51,09:32:42,22.17,0.01,114,252692,买盘
52,09:32:46,22.17,0.0,140,310333,买盘
53,09:32:49,22.17,0.0,39,87723,买盘
54,09:32:52,22.17,0.0,32,70917,买盘
55,09:32:55,22.17,0.0,11,24379,买盘
56,09:32:58,22.16,-0.01,8,17728,买盘
57,09:33:01,22.13,-0.03,39,86367,卖盘
58,09:33:04,22.16,0.03,29,64223,买盘
59,09:33:07,22.16,0.0,91,201494,买盘
60,09:33:10,22.16,0.0,96,212703,买盘
61,09:33:13,22.17,0.01,6,12326,买盘
62,09:33:16,22.16,-0.01,195,433059,卖盘
63,09:33:18,22.16,0.0,68,150688,买盘
64,09:33:22,22.14,-0.02,43,95286,中性盘
65,09:33:25,22.16,0.02,43,95233,买盘
66,09:33:28,22.16,0.0,4,8858,买盘
67,09:33:31,22.15,-0.01,17,37662,中性盘
68,09:33:34,22.15,0.0,30,66430,买盘
69,09:33:37,22.15,0.0,30,66450,买盘
70,09:33:39,22.14,-0.01,91,201634,卖盘
71,09:33:43,22.15,0.01,13,28795,卖盘
72,09:33:46,22.16,0.01,69,152848,买盘
73,09:33:49,22.15,-0.01,10,22151,卖盘
74,09:33:52,22.15,0.0,10,22150,卖盘
75,09:33:54,22.15,0.0,38,84175,卖盘
76,09:33:57,22.16,0.01,101,223811,买盘
77,09:34:01,22.16,0.0,37,81968,买盘
78,09:34:04,22.15,-0.01,22,48287,卖盘
79,09:34:07,22.15,0.0,19,42528,卖盘
80,09:34:09,22.15,0.0,5,11075,买盘
81,09:34:12,22.15,0.0,22,48730,买盘
82,09:34:16,22.14,-0.01,63,139555,卖盘
83,09:34:19,22.15,0.01,21,46495,买盘
84,09:34:25,22.14,-0.01,22,48708,买盘
85,09:34:28,22.13,-0.01,22,47010,卖盘
86,09:34:31,22.14,0.01,30,66444,中性盘
87,09:34:34,22.17,0.03,177,392191,买盘
88,09:34:37,22.17,0.0,46,101952,买盘
89,09:34:39,22.17,0.0,197,436745,买盘
90,09:34:42,22.2,0.03,129,286297,买盘
