,time,price,change,volume,amount,type
0,09:25:04,20.46,-0.02,56,114576,买盘
1,09:30:04,20.6,0.14,45,92649,买盘
2,09:30:06,20.6,0.0,10,20600,买盘
3,09:30:10,20.63,0.03,7,14438,买盘
4,09:30:12,20.63,0.0,2,4126,卖盘
5,09:30:16,20.66,0.03,13,26858,买盘
6,09:30:19,20.66,0.0,5,10330,卖盘
7,09:30:22,20.66,0.0,11,22727,卖盘
8,09:30:25,20.64,-0.02,14,28922,卖盘
9,09:30:28,20.6,-0.04,7,14434,卖盘
10,09:30:34,20.66,0.06,6,12395,买盘
11,09:30:37,20.6,-0.06,2,4120,卖盘
12,09:30:46,20.6,0.0,17,35678,卖盘
13,09:30:48,20.6,0.0,14,28849,卖盘
14,09:30:52,20.59,-0.01,7,13806,卖盘
15,09:30:55,20.59,0.0,1,2059,卖盘
16,09:30:58,20.58,-0.01,4,8233,卖盘
17,09:31:04,20.65,0.07,31,63928,买盘
18,09:31:06,20.52,-0.13,5,10260,卖盘
19,09:31:19,20.59,0.07,34,70006,卖盘
20,09:31:21,20.58,-0.01,6,12353,卖盘
21,09:31:25,20.57,-0.01,1,2057,卖盘
22,09:31:28,20.52,-0.05,5,10260,卖盘
23,09:31:31,20.52,0.0,2,4104,卖盘
24,09:31:36,20.59,0.07,32,65886,买盘
25,09:31:40,20.52,-0.07,13,26732,卖盘
26,09:31:43,20.54,0.02,1,2054,卖盘
27,09:31:46,20.59,0.05,32,65834,买盘
28,09:31:49,20.54,-0.05,5,10270,卖盘
29,09:31:57,20.61,0.07,7,14427,买盘
30,09:32:00,20.61,0.0,19,39135,中性盘
31,09:32:04,20.59,-0.02,17,35003,卖盘
32,09:32:07,20.58,-0.01,33,67989,卖盘
33,09:32:09,20.58,0.0,2,4116,卖盘
34,09:32:13,20.61,0.03,12,24723,买盘
35,09:32:16,20.61,0.0,7,14421,买盘
36,09:32:19,20.58,-0.03,1,2058,卖盘
37,09:32:21,20.61,0.03,1,2061,买盘
38,09:32:24,20.57,-0.04,32,65837,卖盘
39,09:32:28,20.57,0.0,47,96674,买盘
40,09:32:30,20.55,-0.02,10,20550,卖盘
41,09:32:37,20.59,0.04,56,115254,买盘
42,09:32:40,20.57,-0.02,10,20570,卖盘
43,09:32:43,20.61,0.04,24,49446,买盘
44,09:32:46,20.59,-0.02,36,74208,卖盘
45,09:32:49,20.57,-0.02,16,32927,卖盘
46,09:32:51,20.57,0.0,1,2057,卖盘
47,09:32:54,20.65,0.08,39,80490,买盘
48,09:32:58,20.61,-0.04,23,47403,卖盘
49,09:33:01,20.61,0.0,2,4122,卖盘
50,09:33:04,20.61,0.0,1,2061,买盘
51,09:33:06,20.66,0.05,32,66090,买盘
52,09:33:10,20.61,-0.05,6,12366,卖盘
53,09:33:25,20.61,0.0,21,43297,卖盘
54,09:33:28,20.6,-0.01,4,8240,卖盘
55,09:33:33,20.61,0.01,10,20610,买盘
56,09:33:36,20.65,0.04,38,78436,买盘
57,09:33:40,20.61,-0.04,7,14427,卖盘
58,09:33:43,20.61,0.0,10,20610,卖盘
59,09:33:46,20.61,0.0,2,4122,卖盘
60,09:33:49,20.64,0.03,2,4128,买盘
61,09:33:52,20.62,-0.02,1,2062,中性盘
62,09:33:57,20.62,0.0,13,26820,卖盘
63,09:34:01,20.62,0.0,6,12372,卖盘
64,09:34:03,20.63,0.01,52,107316,买盘
65,09:34:06,20.63,0.0,12,24756,卖盘
66,09:34:10,20.65,0.02,33,68135,买盘
67,09:34:13,20.63,-0.02,7,14441,卖盘
68,09:34:15,20.63,0.0,1,2063,卖盘
69,09:34:18,20.64,0.01,3,6192,卖盘
70,09:34:22,20.63,-0.01,6,12382,卖盘
71,09:34:25,20.63,0.0,2,4126,卖盘
72,09:34:34,20.64,0.01,2,4128,买盘
73,09:34:36,20.65,0.01,31,64015,买盘
74,09:34:39,20.63,-0.02,9,18567,卖盘
75,09:34:43,20.63,0.0,8,16504,卖盘
76,09:34:46,20.63,0.0,44,90836,卖盘
77,09:34:49,20.63,0.0,12,24764,卖盘
78,09:34:52,20.63,0.0,1,2063,卖盘
79,09:34:58,20.63,0.0,5,10315,卖盘
80,09:35:00,20.63,0.0,6,12378,卖盘
81,09:35:04,20.63,0.0,1,2063,卖盘
82,09:35:06,20.63,0.0,42,86708,卖盘
83,09:35:10,20.63,0.0,7,14441,卖盘
84,09:35:15,20.63,0.0,2,4126,卖盘
85,09:35:18,20.63,0.0,6,12378,卖盘
86,09:35:22,20.63,0.0,1,2063,卖盘
87,09:35:31,20.65,0.02,1,2065,买盘
88,09:35:37,20.66,0.01,31,64038,买盘
89,09:35:40,20.64,-0.02,12,24770,卖盘
90,09:35:42,20.65,0.01,1,2065,卖盘
91,09:35:46,20.66,0.01,53,109492,买盘
92,09:35:49,20.64,-0.02,11,22706,卖盘
93,09:35:52,20.64,0.0,14,28916,中性盘
94,09:35:55,20.64,0.0,2,4128,卖盘
95,09:35:58,20.66,0.02,8,16528,买盘
96,09:36:00,20.64,-0.02,10,20656,卖盘
97,09:36:04,20.64,0.0,1,2064,卖盘
98,09:36:06,20.69,0.05,38,78532,买盘
99,09:36:10,20.65,-0.04,6,12390,卖盘
100,09:36:12,20.66,0.01,6,12393,买盘
101,09:36:15,20.65,-0.01,51,105274,卖盘
102,09:36:18,20.64,-0.01,46,94959,卖盘
103,09:36:21,20.63,-0.01,7,14441,卖盘
104,09:36:24,20.64,0.01,4,8256,买盘
105,09:36:28,20.63,-0.01,12,24756,卖盘
106,09:36:31,20.63,0.0,22,45426,卖盘
107,09:36:34,20.63,0.0,4,8252,卖盘
108,09:36:36,20.65,0.02,32,66104,买盘
109,09:36:39,20.63,-0.02,6,12378,卖盘
110,09:36:43,20.63,0.0,12,24756,卖盘
111,09:36:45,20.63,0.0,37,76427,卖盘
112,09:36:49,20.63,0.0,7,14441,卖盘
113,09:36:52,20.63,0.0,64,132034,卖盘
114,09:36:55,20.62,-0.01,4,8314,卖盘
115,09:36:58,20.62,0.0,12,24744,卖盘
116,09:37:04,20.62,0.0,4,8186,卖盘
117,09:37:07,20.63,0.01,36,74240,买盘
118,09:37:13,20.62,-0.01,50,103021,买盘
119,09:37:16,20.6,-0.02,8,16481,卖盘
120,09:37:19,20.62,0.02,4,8246,买盘
121,09:37:21,20.62,0.0,2,4124,买盘
122,09:37:25,20.62,0.0,4,8310,卖盘
123,09:37:37,20.69,0.07,31,64086,买盘
124,09:37:40,20.62,-0.07,6,12372,卖盘
125,09:37:46,20.62,0.0,36,74456,卖盘
126,09:37:49,20.62,0.0,7,14434,卖盘
127,09:38:07,20.68,0.06,31,64057,买盘
128,09:38:10,20.62,-0.06,8,16496,卖盘
129,09:38:19,20.68,0.06,24,49631,买盘
130,09:38:22,20.68,0.0,5,10340,卖盘
131,09:38:25,20.68,0.0,3,6204,买盘
132,09:38:28,20.68,0.0,12,24816,卖盘
133,09:38:31,20.67,-0.01,1,2067,卖盘
134,09:38:34,20.66,-0.01,2,4132,卖盘
135,09:38:36,20.68,0.02,32,66171,买盘
136,09:38:39,20.67,-0.01,5,10335,中性盘
137,09:38:43,20.68,0.01,5,10340,买盘
138,09:38:46,20.67,-0.01,35,72377,卖盘
139,09:38:49,20.65,-0.02,8,16520,卖盘
140,09:38:51,20.67,0.02,1,2067,买盘
141,09:39:01,20.68,0.01,30,62040,买盘
