,time,price,change,volume,amount,type
0,09:25:04,21.91,-0.01,45,98595,买盘
1,09:30:07,21.91,0.0,61,133859,买盘
2,09:30:10,21.91,0.0,3,6573,卖盘
3,09:30:13,21.93,0.02,3,6579,买盘
4,09:30:18,21.93,0.0,22,48240,买盘
5,09:30:22,21.92,-0.01,11,24115,卖盘
6,09:30:25,21.92,0.0,22,48239,买盘
7,09:30:27,21.92,0.0,4,8768,买盘
8,09:30:31,21.92,0.0,27,59184,买盘
9,09:30:34,21.92,0.0,10,21922,卖盘
10,09:30:37,21.93,0.01,7,15351,中性盘
11,09:30:40,21.91,-0.02,30,65763,卖盘
12,09:30:43,21.93,0.02,1,2193,买盘
13,09:30:49,21.96,0.03,37,81088,买盘
14,09:30:54,21.96,0.0,2,4392,买盘
15,09:31:01,21.92,-0.04,11,24112,卖盘
16,09:31:04,21.96,0.04,24,52700,买盘
17,09:31:09,21.96,0.0,7,15357,买盘
18,09:31:19,21.92,-0.04,16,35088,卖盘
19,09:31:22,21.96,0.04,3,6588,买盘
20,09:31:25,21.96,0.0,2,4392,买盘
21,09:31:28,21.92,-0.04,6,13152,卖盘
22,09:31:34,21.95,0.03,25,54875,中性盘
23,09:31:37,21.93,-0.02,3,6579,卖盘
24,09:31:40,21.95,0.02,9,19741,买盘
25,09:31:43,21.95,0.0,19,41705,买盘
26,09:31:49,21.94,-0.01,14,30716,买盘
27,09:31:52,21.93,-0.01,52,114036,卖盘
28,09:31:55,21.94,0.01,6,13164,买盘
29,09:31:57,21.94,0.0,22,48249,买盘
30,09:32:01,21.94,0.0,4,8776,买盘
31,09:32:04,21.94,0.0,5,10970,卖盘
32,09:32:10,21.93,-0.01,68,149137,卖盘
33,09:32:12,21.93,0.0,2,4386,卖盘
34,09:32:15,21.94,0.01,17,37287,买盘
35,09:32:19,21.93,-0.01,13,28513,卖盘
36,09:32:24,21.93,0.0,2,4386,买盘
37,09:32:28,21.92,-0.01,6,13152,卖盘
38,09:32:31,21.91,-0.01,51,111780,卖盘
39,09:32:36,21.91,0.0,14,30676,卖盘
40,09:32:40,21.93,0.02,30,65734,买盘
41,09:32:43,21.92,-0.01,1,2192,卖盘
42,09:32:46,21.9,-0.02,57,124641,卖盘
43,09:32:49,21.91,0.01,3,6573,买盘
44,09:32:52,21.9,-0.01,20,43800,卖盘
45,09:32:55,21.9,0.0,7,15330,买盘
46,09:33:01,21.86,-0.04,7,15308,卖盘
47,09:33:04,21.88,0.02,12,26250,买盘
48,09:33:10,21.88,0.0,2,4376,买盘
49,09:33:13,21.85,-0.03,4,8740,卖盘
50,09:33:19,21.85,0.0,3,6992,卖盘
51,09:33:22,21.85,0.0,42,91333,卖盘
52,09:33:25,21.85,0.0,2,4370,买盘
53,09:33:31,21.82,-0.03,3,6546,卖盘
54,09:33:40,21.85,0.03,3,6555,买盘
55,09:33:42,21.82,-0.03,14,30548,卖盘
56,09:33:45,21.83,0.01,15,32745,中性盘
57,09:33:49,21.83,0.0,3,6549,卖盘
58,09:33:52,21.83,0.0,1,2183,卖盘
59,09:33:55,21.82,-0.01,47,102577,卖盘
60,09:33:57,21.83,0.01,6,13098,中性盘
61,09:34:00,21.83,0.0,10,21833,卖盘
62,09:34:09,21.85,0.02,16,34932,买盘
63,09:34:19,21.83,-0.02,10,21830,卖盘
64,09:34:24,21.85,0.02,2,4370,买盘
65,09:34:28,21.83,-0.02,22,48026,卖盘
66,09:34:31,21.83,0.0,7,15281,卖盘
67,09:34:34,21.83,0.0,9,19651,卖盘
68,09:34:39,21.83,0.0,3,6549,买盘
69,09:34:46,21.82,-0.01,4,8728,卖盘
70,09:34:49,21.82,0.0,4,8728,卖盘
71,09:34:52,21.82,0.0,15,32730,卖盘
72,09:34:55,21.82,0.0,16,34914,卖盘
73,09:35:00,21.82,0.0,5,10910,卖盘
74,09:35:07,21.82,0.0,7,15274,卖盘
75,09:35:10,21.83,0.01,16,34917,买盘
76,09:35:19,21.81,-0.02,7,15267,卖盘
77,09:35:25,21.82,0.01,13,28369,卖盘
78,09:35:33,21.82,0.0,12,26184,卖盘
79,09:35:37,21.82,0.0,22,48004,卖盘
80,09:35:40,21.82,0.0,2,4364,买盘
