,time,price,change,volume,amount,type
0,09:25:05,21.69,-0.02,107,232083,买盘
1,09:30:04,21.62,-0.07,34,73395,卖盘
2,09:30:07,21.41,-0.21,233,500811,卖盘
3,09:30:10,21.55,0.14,4,8627,中性盘
4,09:30:13,21.62,0.07,8,17295,买盘
5,09:30:19,21.61,-0.01,1,2161,买盘
6,09:30:25,21.51,-0.1,16,34427,卖盘
7,09:30:31,21.41,-0.1,80,171402,卖盘
8,09:30:34,21.41,0.0,2,4282,买盘
9,09:30:37,21.41,0.0,6,12846,买盘
10,09:30:40,21.41,0.0,66,141306,买盘
11,09:30:43,21.41,0.0,20,42816,买盘
12,09:30:46,21.41,0.0,29,62084,买盘
13,09:30:49,21.41,0.0,23,49227,买盘
14,09:30:52,21.41,0.0,5,10705,买盘
15,09:30:55,21.41,0.0,17,36397,买盘
16,09:30:58,21.4,-0.01,37,79222,卖盘
17,09:31:01,21.46,0.06,39,83526,买盘
18,09:31:04,21.6,0.14,7,15104,买盘
19,09:31:07,21.41,-0.19,19,40756,卖盘
20,09:31:13,21.51,0.1,23,49354,中性盘
21,09:31:16,21.41,-0.1,35,74935,卖盘
22,09:31:19,21.51,0.1,5,10754,买盘
23,09:31:28,21.51,0.0,12,25749,买盘
24,09:31:34,21.45,-0.06,5,10725,卖盘
25,09:31:37,21.51,0.06,10,21510,买盘
26,09:31:40,21.51,0.0,5,10755,买盘
27,09:31:43,21.51,0.0,2,4302,买盘
28,09:31:49,21.51,0.0,7,15057,买盘
29,09:31:52,21.51,0.0,7,15057,买盘
30,09:31:58,21.51,0.0,42,90352,买盘
31,09:32:04,21.51,0.0,18,38718,买盘
32,09:32:10,21.56,0.05,1,2156,买盘
33,09:32:13,21.56,0.0,1,2156,买盘
34,09:32:16,21.56,0.0,4,8624,买盘
35,09:32:19,21.56,0.0,34,74727,买盘
36,09:32:22,21.56,0.0,7,15092,卖盘
37,09:32:25,21.56,0.0,26,56056,卖盘
38,09:32:31,21.57,0.01,11,23727,卖盘
39,09:32:37,21.59,0.02,50,107929,买盘
40,09:32:40,21.59,0.0,3,6477,买盘
41,09:32:46,21.57,-0.02,20,43140,卖盘
42,09:32:49,21.56,-0.01,21,45289,卖盘
43,09:32:52,21.59,0.03,33,71235,买盘
44,09:32:55,21.56,-0.03,19,40964,卖盘
45,09:32:58,21.56,0.0,1,733,买盘
46,09:33:04,21.55,-0.01,14,30143,买盘
47,09:33:07,21.52,-0.03,26,55957,卖盘
48,09:33:13,21.53,0.01,19,40918,买盘
49,09:33:16,21.55,0.02,3,6463,买盘
50,09:33:19,21.55,0.0,7,15078,买盘
51,09:33:22,21.52,-0.03,2,4304,卖盘
52,09:33:28,21.52,0.0,8,17216,卖盘
53,09:33:46,21.55,0.03,2,4310,买盘
54,09:33:52,21.55,0.0,1,2155,买盘
55,09:33:55,21.52,-0.03,27,58115,卖盘
56,09:33:58,21.55,0.03,8,17240,买盘
57,09:34:04,21.54,-0.01,6,12924,中性盘
58,09:34:13,21.51,-0.03,41,88251,卖盘
59,09:34:16,21.51,0.0,11,23669,卖盘
60,09:34:19,21.55,0.04,9,19397,卖盘
61,09:34:22,21.55,0.0,1,2155,卖盘
62,09:34:25,21.57,0.02,51,111342,买盘
63,09:34:31,21.54,-0.03,3,6462,卖盘
64,09:34:37,21.54,0.0,7,13656,卖盘
65,09:34:43,21.56,0.02,29,62383,卖盘
66,09:34:46,21.57,0.01,3,6469,卖盘
67,09:34:49,21.55,-0.02,3,6457,中性盘
68,09:34:52,21.52,-0.03,2,4304,中性盘
69,09:34:55,21.52,0.0,4,8608,卖盘
70,09:34:58,21.55,0.03,10,21550,买盘
71,09:35:01,21.52,-0.03,3,6456,卖盘
72,09:35:04,21.52,0.0,14,30128,卖盘
73,09:35:07,21.52,0.0,1,2152,卖盘
74,09:35:13,21.54,0.02,26,56000,买盘
75,09:35:16,21.51,-0.03,42,90375,卖盘
76,09:35:19,21.51,0.0,67,144059,卖盘
77,09:35:22,21.5,-0.01,25,53750,卖盘
78,09:35:25,21.47,-0.03,83,178319,卖盘
79,09:35:28,21.47,0.0,106,227582,卖盘
80,09:35:31,21.47,0.0,147,315609,卖盘
81,09:35:34,21.46,-0.01,55,118064,卖盘
