,time,price,change,volume,amount,type
0,09:25:04,21.53,0.07,50,107650,买盘
1,09:30:04,21.55,0.02,19,41004,中性盘
2,09:30:07,21.56,0.01,47,101474,中性盘
3,09:30:10,21.59,0.03,30,64770,买盘
4,09:30:13,21.54,-0.05,4,8618,卖盘
5,09:30:22,21.54,0.0,2,4309,卖盘
6,09:30:25,21.57,0.03,1,3450,卖盘
7,09:30:40,21.54,-0.03,2,4308,卖盘
8,09:30:43,21.54,0.0,11,23698,卖盘
9,09:30:46,21.54,0.0,2,4308,卖盘
10,09:30:52,21.54,0.0,55,118489,卖盘
11,09:30:54,21.54,0.0,10,21540,买盘
12,09:30:58,21.53,-0.01,69,148557,卖盘
13,09:31:04,21.53,0.0,2,4306,卖盘
14,09:31:13,21.53,0.0,13,27989,卖盘
15,09:31:16,21.53,0.0,285,613642,卖盘
16,09:31:22,21.52,-0.01,38,81790,卖盘
17,09:31:28,21.5,-0.02,3,6450,卖盘
18,09:31:31,21.5,0.0,6,12903,卖盘
19,09:31:34,21.5,0.0,1,2150,卖盘
20,09:31:37,21.5,0.0,2,4300,卖盘
21,09:31:46,21.5,0.0,20,43003,卖盘
22,09:31:49,21.5,0.0,5,10750,卖盘
23,09:31:52,21.5,0.0,2,4300,卖盘
24,09:31:55,21.51,0.01,20,43020,买盘
25,09:32:01,21.5,-0.01,33,70950,卖盘
26,09:32:05,21.5,0.0,24,51600,卖盘
27,09:32:10,21.48,-0.02,1,2148,卖盘
28,09:32:13,21.47,-0.01,1,2147,卖盘
29,09:32:16,21.5,0.03,7,15046,买盘
30,09:32:22,21.46,-0.04,2,4292,买盘
31,09:32:25,21.5,0.04,11,23623,买盘
32,09:32:34,21.49,-0.01,21,45129,买盘
33,09:32:37,21.48,-0.01,9,19332,中性盘
34,09:32:40,21.48,0.0,20,42984,卖盘
35,09:32:43,21.5,0.02,11,23650,买盘
36,09:32:46,21.5,0.0,10,21496,买盘
37,09:32:48,21.47,-0.03,35,75181,卖盘
38,09:32:55,21.47,0.0,2,4294,买盘
39,09:32:57,21.47,0.0,2,4294,买盘
40,09:33:01,21.47,0.0,3,6441,买盘
41,09:33:07,21.47,0.0,4,8588,买盘
42,09:33:10,21.46,-0.01,1,2146,卖盘
43,09:33:13,21.47,0.01,10,21470,买盘
44,09:33:16,21.47,0.0,1,2147,买盘
45,09:33:19,21.47,0.0,8,17175,买盘
46,09:33:22,21.46,-0.01,3,6438,卖盘
47,09:33:30,21.47,0.01,1,2147,买盘
48,09:33:34,21.49,0.02,13,27913,买盘
49,09:33:40,21.46,-0.03,1,2146,卖盘
50,09:33:46,21.46,0.0,3,6438,卖盘
51,09:33:51,21.46,0.0,4,8584,卖盘
52,09:33:55,21.46,0.0,3,6440,卖盘
53,09:33:58,21.46,0.0,22,47212,卖盘
54,09:34:04,21.47,0.01,1,2147,买盘
55,09:34:13,21.48,0.01,7,15031,买盘
56,09:34:16,21.46,-0.02,7,15022,卖盘
57,09:34:19,21.47,0.01,5,10735,买盘
58,09:34:25,21.49,0.02,7,15039,买盘
59,09:34:28,21.49,0.0,7,15041,买盘
60,09:34:31,21.51,0.02,15,32233,买盘
61,09:34:40,21.47,-0.04,5,10735,卖盘
62,09:34:54,21.49,0.02,2,4298,卖盘
63,09:35:04,21.51,0.02,1,2151,买盘
64,09:35:13,21.49,-0.02,4,8596,卖盘
65,09:35:16,21.49,0.0,2,4298,卖盘
66,09:35:19,21.5,0.01,6,12899,买盘
67,09:35:21,21.5,0.0,2,4300,卖盘
68,09:35:25,21.51,0.01,7,15057,买盘
69,09:35:36,21.51,0.0,1,2151,买盘
70,09:35:40,21.51,0.0,4,8607,卖盘
71,09:35:43,21.51,0.0,3,6453,卖盘
72,09:35:46,21.52,0.01,16,34432,买盘
73,09:35:48,21.52,0.0,10,21520,买盘
74,09:35:55,21.52,0.0,3,6456,卖盘
75,09:36:04,21.52,0.0,29,62409,卖盘
76,09:36:10,21.52,0.0,34,73168,卖盘
77,09:36:13,21.52,0.0,38,81776,卖盘
78,09:36:16,21.51,-0.01,5,10755,卖盘
79,09:36:19,21.51,0.0,25,53775,卖盘
80,09:36:22,21.5,-0.01,11,23666,卖盘
81,09:36:25,21.49,-0.01,119,255870,卖盘
82,09:36:28,21.47,-0.02,66,141707,卖盘
83,09:36:34,21.51,0.04,38,81666,买盘
84,09:36:37,21.51,0.0,18,38718,卖盘
85,09:36:40,21.46,-0.05,38,81733,卖盘
86,09:36:43,21.46,0.0,10,21460,卖盘
87,09:36:46,21.46,0.0,1,2146,卖盘
88,09:36:52,21.46,0.0,1,2146,卖盘
89,09:36:58,21.47,0.01,60,128820,卖盘
90,09:37:04,21.49,0.02,1,2149,买盘
91,09:37:07,21.46,-0.03,21,45086,卖盘
92,09:37:10,21.46,0.0,9,19333,卖盘
93,09:37:13,21.47,0.01,7,15029,买盘
94,09:37:16,21.46,-0.01,4,8584,卖盘
95,09:37:19,21.46,0.0,1,2146,卖盘
96,09:37:22,21.46,0.0,4,8584,卖盘
97,09:37:25,21.48,0.02,43,92350,买盘
98,09:37:28,21.48,0.0,2,4296,卖盘
99,09:37:40,21.49,0.01,9,19339,买盘
100,09:37:43,21.49,0.0,20,42971,买盘
101,09:37:58,21.48,-0.01,8,17184,买盘
102,09:38:04,21.48,0.0,11,23628,买盘
103,09:38:13,21.48,0.0,5,10740,买盘
104,09:38:16,21.48,0.0,5,10740,买盘
105,09:38:19,21.48,0.0,1,2148,卖盘
106,09:38:33,21.49,0.01,27,58023,买盘
107,09:38:37,21.49,0.0,2,4298,卖盘
108,09:38:46,21.49,0.0,1,2149,卖盘
109,09:38:51,21.48,-0.01,8,17184,卖盘
110,09:38:58,21.47,-0.01,5,10735,卖盘
111,09:39:01,21.51,0.04,6,12906,买盘
112,09:39:22,21.47,-0.04,2,4294,卖盘
113,09:39:28,21.47,0.0,5,10735,卖盘
114,09:39:52,21.47,0.0,1,2147,卖盘
115,09:39:54,21.47,0.0,4,8588,卖盘
116,09:39:57,21.47,0.0,1,2147,卖盘
117,09:40:25,21.47,0.0,3,6441,卖盘
118,09:40:28,21.47,0.0,2,4294,卖盘
119,09:40:33,21.47,0.0,2,4294,卖盘
120,09:40:40,21.47,0.0,1,2147,卖盘
121,09:40:54,21.46,-0.01,33,70825,卖盘
122,09:40:57,21.46,0.0,5,10730,卖盘
123,09:41:00,21.46,0.0,96,206016,卖盘
124,09:41:07,21.45,-0.01,170,364671,卖盘
125,09:41:12,21.43,-0.02,6,12858,卖盘
126,09:41:16,21.43,0.0,3,6429,卖盘
127,09:41:22,21.43,0.0,80,171440,卖盘
128,09:41:25,21.41,-0.02,6,12846,卖盘
129,09:41:31,21.41,0.0,12,25692,卖盘
130,09:41:34,21.41,0.0,39,83499,卖盘
131,09:41:40,21.43,0.02,46,98533,买盘
132,09:41:46,21.4,-0.03,3,6420,卖盘
133,09:41:52,21.4,0.0,4,8561,卖盘
134,09:41:55,21.41,0.01,9,19269,买盘
135,09:42:01,21.41,0.0,30,64288,卖盘
136,09:42:19,21.43,0.02,11,23573,买盘
137,09:42:28,21.41,-0.02,6,12846,卖盘
138,09:42:31,21.43,0.02,169,362167,买盘
139,09:42:33,21.43,0.0,8,17144,卖盘
140,09:42:37,21.46,0.03,6,12875,买盘
141,09:42:49,21.45,-0.01,1,2145,卖盘
142,09:42:55,21.45,0.0,2,4290,卖盘
143,09:43:01,21.47,0.02,3,6441,卖盘
144,09:43:16,21.45,-0.02,8,17165,卖盘
145,09:43:22,21.49,0.04,38,81621,买盘
146,09:43:25,21.49,0.0,7,15043,卖盘
147,09:43:27,21.49,0.0,3,6447,卖盘
148,09:43:37,21.49,0.0,7,15043,卖盘
149,09:43:43,21.49,0.0,8,17197,卖盘
150,09:43:54,21.49,0.0,2,4298,买盘
151,09:43:57,21.5,0.01,13,27950,买盘
152,09:44:01,21.49,-0.01,6,12894,卖盘
153,09:44:04,21.49,0.0,6,12894,卖盘
154,09:44:16,21.47,-0.02,5,10735,卖盘
155,09:44:28,21.45,-0.02,6,12870,卖盘
156,09:44:39,21.45,0.0,1,2574,卖盘
157,09:44:52,21.45,0.0,3,6435,卖盘
158,09:44:55,21.44,-0.01,4,8577,买盘
159,09:45:24,21.48,0.04,2,4296,卖盘
160,09:45:28,21.5,0.02,13,27945,买盘
161,09:45:30,21.48,-0.02,1,2148,卖盘
162,09:45:39,21.5,0.02,17,36539,买盘
163,09:45:43,21.5,0.0,10,21500,买盘
164,09:45:49,21.46,-0.04,4,8584,卖盘
165,09:45:54,21.46,0.0,1,2146,卖盘
166,09:46:01,21.46,0.0,1,2146,卖盘
167,09:46:04,21.5,0.04,1,2150,买盘
168,09:46:19,21.46,-0.04,6,12876,卖盘
169,09:46:21,21.5,0.04,17,36550,买盘
170,09:46:27,21.46,-0.04,2,4296,卖盘
171,09:46:45,21.51,0.05,22,47322,买盘
172,09:46:49,21.46,-0.05,3,6438,卖盘
173,09:46:52,21.46,0.0,1,2146,卖盘
174,09:46:57,21.51,0.05,3,6453,买盘
175,09:47:00,21.47,-0.04,1,2147,卖盘
176,09:47:13,21.47,0.0,10,21470,卖盘
177,09:47:22,21.46,-0.01,2,4292,卖盘
178,09:47:30,21.46,0.0,5,10730,卖盘
179,09:47:37,21.5,0.04,2,4300,买盘
180,09:47:39,21.5,0.0,1,2150,买盘
181,09:47:46,21.47,-0.03,14,30058,卖盘
182,09:47:49,21.5,0.03,38,81682,买盘
183,09:47:55,21.5,0.0,1,2150,卖盘
184,09:47:58,21.51,0.01,3,6451,买盘
185,09:48:01,21.5,-0.01,3,6450,卖盘
186,09:48:10,21.51,0.01,3,6453,买盘
187,09:48:16,21.5,-0.01,14,30100,卖盘
188,09:48:19,21.5,0.0,14,30100,卖盘
189,09:48:22,21.47,-0.03,17,36541,卖盘
190,09:48:24,21.46,-0.01,7,15022,卖盘
191,09:48:34,21.46,0.0,7,15022,卖盘
192,09:48:40,21.46,0.0,7,15022,卖盘
193,09:48:43,21.47,0.01,5,10735,买盘
194,09:48:46,21.47,0.0,3,6441,买盘
195,09:48:49,21.46,-0.01,3,6439,卖盘
196,09:48:52,21.47,0.01,1,2147,买盘
197,09:48:55,21.47,0.0,1,2147,买盘
198,09:48:58,21.47,0.0,4,8586,买盘
199,09:49:00,21.46,-0.01,4,8584,卖盘
200,09:49:04,21.47,0.01,4,8588,买盘
201,09:49:22,21.46,-0.01,1,2146,卖盘
202,09:49:28,21.55,0.09,152,327000,买盘
203,09:49:52,21.47,-0.08,4,8598,卖盘
204,09:49:55,21.46,-0.01,4,8584,卖盘
205,09:49:57,21.47,0.01,2,4294,中性盘
206,09:50:18,21.51,0.04,3,6453,买盘
207,09:50:25,21.47,-0.04,1,2147,卖盘
208,09:50:28,21.47,0.0,1,2147,卖盘
209,09:50:31,21.47,0.0,3,6441,卖盘
210,09:50:49,21.47,0.0,6,12882,卖盘
211,09:50:52,21.47,0.0,2,4294,卖盘
212,09:50:55,21.47,0.0,6,12882,卖盘
213,09:51:13,21.51,0.04,1,2151,买盘
214,09:51:28,21.47,-0.04,4,8588,卖盘
215,09:51:30,21.47,0.0,1,2147,卖盘
216,09:51:37,21.51,0.04,1,2151,买盘
217,09:51:52,21.48,-0.03,4,8592,卖盘
218,09:51:54,21.47,-0.01,2,4295,卖盘
219,09:51:57,21.47,0.0,1,2147,卖盘
220,09:52:04,21.47,0.0,5,10735,卖盘
221,09:52:24,21.47,0.0,10,21482,卖盘
