,time,price,change,volume,amount,type
0,09:30:07,22.18,-0.19,45,99817,卖盘
1,09:30:19,22.24,0.06,7,15568,买盘
2,09:30:28,22.25,0.01,7,15571,买盘
3,09:30:31,22.22,-0.03,1,2222,卖盘
4,09:30:43,22.25,0.03,2,4450,买盘
5,09:30:46,22.25,0.0,5,11125,买盘
6,09:31:04,22.25,0.0,1,2225,买盘
7,09:31:07,22.25,0.0,5,11125,买盘
8,09:31:10,22.22,-0.03,22,48895,卖盘
9,09:31:16,22.23,0.01,6,13341,中性盘
10,09:31:19,22.23,0.0,9,20007,买盘
11,09:31:22,22.23,0.0,12,26656,买盘
12,09:31:28,22.19,-0.04,15,33291,卖盘
13,09:31:40,22.18,-0.01,35,77663,卖盘
14,09:31:43,22.17,-0.01,5,11090,卖盘
15,09:31:46,22.19,0.02,13,28846,买盘
16,09:31:49,22.19,0.0,2,4438,中性盘
17,09:31:52,22.19,0.0,3,6657,买盘
18,09:31:55,22.17,-0.02,107,237353,卖盘
19,09:32:10,22.15,-0.02,70,155149,卖盘
20,09:32:13,22.17,0.02,71,157287,买盘
21,09:32:16,22.16,-0.01,13,28816,中性盘
22,09:32:19,22.15,-0.01,9,19935,中性盘
23,09:32:22,22.13,-0.02,117,259041,卖盘
24,09:32:28,22.15,0.02,7,15504,买盘
25,09:32:31,22.14,-0.01,30,66420,卖盘
26,09:32:34,22.15,0.01,7,15505,买盘
27,09:32:37,22.16,0.01,2,4432,买盘
28,09:32:40,22.17,0.01,17,37667,买盘
29,09:32:43,22.17,0.0,68,150756,买盘
30,09:32:46,22.17,0.0,44,99322,买盘
31,09:32:49,22.18,0.01,43,95367,买盘
32,09:32:52,22.25,0.07,45,100073,买盘
33,09:32:58,22.22,-0.03,24,53289,买盘
34,09:33:04,22.23,0.01,91,202293,买盘
35,09:33:07,22.24,0.01,3,6672,买盘
36,09:33:13,22.25,0.01,4,8899,买盘
37,09:33:16,22.25,0.0,5,11125,买盘
38,09:33:19,22.24,-0.01,24,53408,卖盘
39,09:33:25,22.28,0.04,22,49010,买盘
40,09:33:31,22.28,0.0,38,84686,卖盘
41,09:33:40,22.28,0.0,66,147109,卖盘
42,09:33:43,22.28,0.0,10,22280,买盘
43,09:33:46,22.28,0.0,8,17824,买盘
44,09:33:49,22.28,0.0,7,15596,买盘
45,09:33:52,22.28,0.0,20,44550,买盘
46,09:33:55,22.25,-0.03,10,22254,卖盘
47,09:33:57,22.28,0.03,1,2228,买盘
48,09:34:01,22.27,-0.01,1,2227,买盘
49,09:34:10,22.25,-0.02,22,48952,卖盘
50,09:34:13,22.25,0.0,47,104575,卖盘
51,09:34:16,22.26,0.01,2,4452,买盘
52,09:34:19,22.27,0.01,66,146892,买盘
53,09:34:21,22.25,-0.02,52,115700,卖盘
54,09:34:25,22.25,0.0,1,2225,卖盘
55,09:34:28,22.26,0.01,10,22260,买盘
56,09:34:36,22.26,0.0,13,28938,买盘
57,09:34:40,22.26,0.0,13,28938,卖盘
58,09:34:49,22.27,0.01,128,285056,买盘
59,09:34:55,22.3,0.03,7,15610,买盘
60,09:34:58,22.3,0.0,107,238610,买盘
61,09:35:01,22.28,-0.02,6,13374,卖盘
62,09:35:04,22.3,0.02,18,40120,买盘
63,09:35:07,22.28,-0.02,33,73524,卖盘
64,09:35:10,22.28,0.0,7,15596,买盘
65,09:35:13,22.28,0.0,1,2228,买盘
66,09:35:16,22.4,0.12,61,136094,买盘
67,09:35:19,22.4,0.0,7,15680,买盘
68,09:35:22,22.49,0.09,11,24703,买盘
69,09:35:34,22.35,-0.14,3,6705,买盘
70,09:35:37,22.45,0.1,3,6735,买盘
71,09:35:40,22.45,0.0,2,4490,买盘
72,09:35:46,22.35,-0.1,2,4470,卖盘
73,09:35:49,22.33,-0.02,1,2233,买盘
74,09:35:52,22.44,0.11,85,189827,买盘
75,09:35:55,22.44,0.0,10,22440,买盘
76,09:36:01,22.42,-0.02,20,44840,买盘
77,09:36:04,22.43,0.01,3,6729,买盘
78,09:36:07,22.4,-0.03,5,11200,中性盘
79,09:36:10,22.4,0.0,2,4480,买盘
80,09:36:12,22.43,0.03,15,33606,买盘
81,09:36:19,22.43,0.0,3,6729,买盘
82,09:36:28,22.4,-0.03,2,4480,买盘
83,09:36:31,22.43,0.03,10,22428,买盘
84,09:36:33,22.43,0.0,20,44845,买盘
85,09:36:37,22.4,-0.03,22,49340,卖盘
86,09:36:39,22.4,0.0,12,26880,卖盘
87,09:36:49,22.4,0.0,5,11200,卖盘
88,09:36:52,22.39,-0.01,7,15673,中性盘
89,09:36:55,22.39,0.0,2,4478,买盘
90,09:36:58,22.39,0.0,9,20151,买盘
91,09:37:01,22.39,0.0,2,4478,买盘
92,09:37:04,22.36,-0.03,97,217012,卖盘
93,09:37:06,22.38,0.02,5,11190,中性盘
94,09:37:16,22.39,0.01,157,351457,买盘
95,09:37:19,22.39,0.0,54,120906,卖盘
96,09:37:22,22.4,0.01,9,20160,买盘
97,09:37:24,22.39,-0.01,48,107474,卖盘
98,09:37:27,22.4,0.01,8,17920,买盘
99,09:37:34,22.4,0.0,56,125440,卖盘
100,09:37:43,22.44,0.04,3,6732,买盘
101,09:37:52,22.42,-0.02,2,4484,买盘
