,time,price,change,volume,amount,type
241,09:57:43,21.75,-0.01,1,2175,卖盘
242,09:57:49,21.75,0.0,10,21750,卖盘
243,09:58:04,21.75,0.0,2,4350,卖盘
244,09:58:22,21.76,0.01,4,8704,买盘
245,09:59:10,21.76,0.0,14,30464,买盘
246,09:59:21,21.76,0.0,1,2176,买盘
247,09:59:25,21.76,0.0,10,21760,买盘
248,09:59:45,21.76,0.0,1,2176,买盘
249,09:59:51,21.76,0.0,6,13056,买盘
250,10:00:01,21.76,0.0,6,13055,买盘
251,10:00:31,21.75,-0.01,2,4350,卖盘
252,10:00:40,21.77,0.02,26,56595,买盘
253,10:00:46,21.77,0.0,35,76147,买盘
254,10:00:51,21.77,0.0,3,6531,买盘
255,10:00:58,21.77,0.0,1,2177,买盘
256,10:01:07,21.77,0.0,28,60956,买盘
257,10:01:24,21.78,0.01,1,2178,买盘
258,10:01:34,21.78,0.0,4,8712,买盘
259,10:01:55,21.79,0.01,1,2179,买盘
260,10:02:10,21.79,0.0,20,43580,买盘
261,10:02:13,21.79,0.0,7,15253,卖盘
262,10:02:16,21.79,0.0,1,2179,卖盘
263,10:02:19,21.78,-0.01,27,58828,卖盘
264,10:02:22,21.78,0.0,13,28314,买盘
265,10:02:24,21.79,0.01,9,19611,卖盘
266,10:02:40,21.79,0.0,46,100236,卖盘
267,10:02:46,21.79,0.0,9,19611,卖盘
268,10:03:01,21.76,-0.03,7,15235,卖盘
269,10:03:07,21.76,0.0,8,17408,卖盘
270,10:03:10,21.76,0.0,8,17414,卖盘
271,10:03:25,21.77,0.01,6,13062,买盘
272,10:03:36,21.78,0.01,10,21780,中性盘
273,10:03:46,21.78,0.0,4,8712,卖盘
274,10:04:04,21.77,-0.01,39,84903,卖盘
275,10:04:10,21.78,0.01,15,32670,买盘
276,10:04:18,21.77,-0.01,13,28301,卖盘
277,10:04:40,21.77,0.0,4,8708,卖盘
278,10:04:43,21.77,0.0,22,47894,卖盘
279,10:04:52,21.78,0.01,1,2178,买盘
280,10:05:01,21.77,-0.01,20,43540,卖盘
281,10:05:16,21.77,0.0,1,2177,卖盘
282,10:05:27,21.76,-0.01,3,6528,卖盘
283,10:05:31,21.76,0.0,5,10883,卖盘
284,10:05:37,21.75,-0.01,3,6527,卖盘
285,10:05:49,21.75,0.0,18,39150,卖盘
286,10:05:55,21.73,-0.02,11,23923,卖盘
287,10:06:01,21.73,0.0,4,8692,卖盘
288,10:06:04,21.73,0.0,9,19561,卖盘
289,10:06:12,21.73,0.0,1,2173,卖盘
290,10:06:18,21.73,0.0,16,34768,卖盘
291,10:06:27,21.73,0.0,79,172102,卖盘
292,10:06:36,21.73,0.0,10,21730,卖盘
293,10:06:46,21.73,0.0,8,17384,卖盘
294,10:06:49,21.75,0.02,10,21732,买盘
295,10:06:58,21.73,-0.02,9,19557,卖盘
296,10:07:10,21.75,0.02,16,34800,买盘
297,10:07:49,21.75,0.0,7,15225,买盘
298,10:08:07,21.73,-0.02,39,84312,卖盘
299,10:08:19,21.71,-0.02,50,108555,卖盘
300,10:08:22,21.73,0.02,1,2173,买盘
301,10:08:25,21.71,-0.02,2,4342,卖盘
302,10:08:28,21.72,0.01,15,32570,中性盘
303,10:08:34,21.72,0.0,5,10860,买盘
304,10:08:42,21.72,0.0,1,2172,卖盘
305,10:08:46,21.71,-0.01,15,32569,卖盘
306,10:09:01,21.71,0.0,30,65130,卖盘
307,10:09:04,21.71,0.0,14,30394,卖盘
308,10:09:07,21.7,-0.01,7,15190,卖盘
309,10:09:10,21.72,0.02,18,39079,买盘
310,10:09:13,21.72,0.0,11,23892,卖盘
311,10:09:16,21.72,0.0,11,23892,卖盘
312,10:09:28,21.7,-0.02,1,2170,卖盘
313,10:09:34,21.71,0.01,4,7946,买盘
314,10:10:37,21.71,0.0,1,2171,卖盘
315,10:10:43,21.71,0.0,7,15197,卖盘
316,10:10:49,21.73,0.02,7,15211,买盘
317,10:10:58,21.71,-0.02,14,30394,卖盘
318,10:11:04,21.71,0.0,2,4344,卖盘
319,10:11:25,21.73,0.02,10,21730,买盘
320,10:11:34,21.71,-0.02,20,43420,卖盘
321,10:11:46,21.73,0.02,7,15211,买盘
322,10:11:49,21.73,0.0,7,15211,买盘
323,10:12:01,21.71,-0.02,6,13026,卖盘
324,10:12:15,21.71,0.0,54,117995,卖盘
325,10:12:19,21.71,0.0,2,4342,买盘
326,10:12:22,21.71,0.0,33,71643,买盘
327,10:12:28,21.71,0.0,11,23143,买盘
328,10:12:30,21.71,0.0,28,60788,卖盘
329,10:12:43,21.73,0.02,1,2173,买盘
330,10:13:10,21.73,0.0,1,2173,买盘
331,10:13:52,21.71,-0.02,1,2605,卖盘
332,10:14:37,21.73,0.02,35,76490,买盘
333,10:14:55,21.75,0.02,19,41325,买盘
334,10:15:01,21.75,0.0,5,10875,买盘
335,10:15:04,21.76,0.01,53,115257,买盘
336,10:15:07,21.76,0.0,7,15232,买盘
337,10:15:10,21.76,0.0,7,15232,买盘
338,10:15:13,21.76,0.0,43,93568,买盘
339,10:15:16,21.76,0.0,37,80512,买盘
340,10:15:19,21.77,0.01,21,45711,买盘
341,10:15:21,21.77,0.0,120,261240,买盘
342,10:15:28,21.78,0.01,25,54437,买盘
343,10:15:31,21.79,0.01,2,4358,买盘
344,10:15:34,21.79,0.0,11,23969,买盘
345,10:15:37,21.79,0.0,7,15253,买盘
346,10:15:40,21.78,-0.01,10,21780,中性盘
347,10:15:43,21.78,0.0,5,10890,买盘
348,10:15:49,21.78,0.0,6,13068,买盘
349,10:15:52,21.79,0.01,9,19608,买盘
350,10:15:58,21.79,0.0,8,17432,买盘
351,10:16:04,21.79,0.0,26,56654,买盘
352,10:16:07,21.79,0.0,4,8716,买盘
353,10:16:19,21.8,0.01,100,218000,买盘
354,10:16:22,21.8,0.0,132,287760,买盘
355,10:16:42,21.85,0.05,27,58995,买盘
356,10:16:46,21.85,0.0,21,45885,卖盘
357,10:16:49,21.85,0.0,1,2622,卖盘
358,10:16:52,21.85,0.0,6,13110,卖盘
359,10:16:58,21.85,0.0,20,43700,卖盘
360,10:17:01,21.86,0.01,7,15302,中性盘
361,10:17:19,21.88,0.02,175,382664,买盘
362,10:17:22,21.85,-0.03,7,15299,卖盘
363,10:17:25,21.86,0.01,2,4372,中性盘
364,10:17:31,21.86,0.0,3,6558,买盘
365,10:17:34,21.86,0.0,10,21860,买盘
366,10:17:37,21.85,-0.01,10,21850,卖盘
367,10:17:40,21.85,0.0,54,117991,卖盘
368,10:17:43,21.85,0.0,11,23598,卖盘
369,10:18:01,21.82,-0.03,5,10910,卖盘
370,10:18:04,21.84,0.02,2,4368,买盘
371,10:18:16,21.82,-0.02,55,119945,卖盘
372,10:18:25,21.8,-0.02,1,2180,卖盘
373,10:18:34,21.81,0.01,1,2181,买盘
374,10:18:40,21.85,0.04,86,187837,买盘
375,10:19:18,21.82,-0.03,5,10910,买盘
376,10:19:31,21.82,0.0,3,6546,买盘
377,10:19:46,21.82,0.0,2,4364,买盘
378,10:19:58,21.82,0.0,13,28366,买盘
379,10:20:04,21.82,0.0,9,19638,买盘
380,10:20:13,21.82,0.0,6,13092,买盘
381,10:20:28,21.84,0.02,60,131020,买盘
382,10:20:36,21.84,0.0,1,2184,卖盘
383,10:20:42,21.84,0.0,2,4368,卖盘
384,10:20:52,21.84,0.0,40,87360,卖盘
385,10:20:54,21.84,0.0,5,10920,卖盘
386,10:21:10,21.84,0.0,1,2184,买盘
387,10:21:13,21.84,0.0,27,58968,买盘
388,10:21:31,21.83,-0.01,7,15281,卖盘
389,10:21:49,21.83,0.0,9,19649,卖盘
390,10:21:52,21.84,0.01,1,2184,买盘
391,10:21:54,21.82,-0.02,7,15279,卖盘
392,10:22:13,21.82,0.0,13,28366,卖盘
393,10:22:19,21.82,0.0,12,26184,卖盘
394,10:22:25,21.82,0.0,1,2182,中性盘
395,10:22:37,21.81,-0.01,4,8724,卖盘
396,10:22:52,21.81,0.0,10,21810,卖盘
397,10:23:07,21.81,0.0,61,133041,卖盘
398,10:23:19,21.8,-0.01,20,43600,卖盘
399,10:23:24,21.8,0.0,13,28340,卖盘
400,10:23:40,21.8,0.0,3,6540,卖盘
401,10:23:52,21.8,0.0,1,2180,买盘
402,10:24:07,21.79,-0.01,5,10895,卖盘
403,10:24:10,21.79,0.0,15,32685,卖盘
404,10:24:18,21.79,0.0,25,54475,买盘
405,10:24:21,21.78,-0.01,12,26136,卖盘
406,10:24:25,21.78,0.0,33,71874,卖盘
407,10:24:28,21.79,0.01,2,4358,买盘
408,10:24:37,21.78,-0.01,1,2178,卖盘
409,10:24:40,21.78,0.0,2,4356,卖盘
410,10:24:43,21.79,0.01,6,13074,买盘
411,10:24:45,21.79,0.0,1,2179,卖盘
412,10:24:55,21.79,0.0,3,6537,买盘
413,10:24:58,21.79,0.0,2,4358,卖盘
414,10:25:16,21.8,0.01,8,17876,买盘
415,10:25:21,21.8,0.0,3,6104,卖盘
416,10:25:25,21.8,0.0,10,21800,买盘
417,10:25:31,21.8,0.0,33,71940,买盘
418,10:26:24,21.8,0.0,160,348800,买盘
419,10:26:31,21.8,0.0,5,11336,买盘
420,10:27:01,21.81,0.01,16,34896,买盘
421,10:27:16,21.81,0.0,3,6543,买盘
422,10:27:21,21.81,0.0,2,4362,买盘
423,10:27:40,21.81,0.0,7,15267,买盘
424,10:27:46,21.82,0.01,7,15268,买盘
425,10:28:04,21.82,0.0,2,4364,买盘
426,10:28:07,21.82,0.0,69,150558,买盘
427,10:28:16,21.83,0.01,1,2183,买盘
428,10:28:31,21.83,0.0,1,2183,买盘
429,10:28:49,21.83,0.0,2,4366,卖盘
430,10:28:52,21.83,0.0,2,4366,卖盘
431,10:29:10,21.83,0.0,5,10915,卖盘
432,10:29:13,21.83,0.0,8,17464,卖盘
433,10:29:37,21.82,-0.01,7,15274,卖盘
434,10:30:16,21.81,-0.01,8,17448,卖盘
435,10:30:21,21.81,0.0,1,2181,买盘
436,10:30:34,21.8,-0.01,7,15260,卖盘
437,10:31:13,21.8,0.0,12,26160,卖盘
438,10:31:43,21.79,-0.01,2,4358,卖盘
439,10:31:49,21.8,0.01,6,13080,买盘
440,10:31:52,21.8,0.0,22,47960,买盘
441,10:31:58,21.8,0.0,8,17440,买盘
442,10:32:00,21.81,0.01,2,4362,买盘
443,10:32:04,21.81,0.0,12,26172,买盘
444,10:32:07,21.81,0.0,2,4362,买盘
445,10:32:09,21.81,0.0,16,34896,买盘
446,10:32:13,21.81,0.0,4,8724,买盘
447,10:32:16,21.82,0.01,8,17451,买盘
448,10:32:19,21.82,0.0,2,4364,买盘
449,10:32:22,21.82,0.0,7,15274,买盘
450,10:32:25,21.83,0.01,7,15279,买盘
451,10:32:28,21.82,-0.01,7,15274,卖盘
452,10:32:31,21.82,0.0,2,4364,买盘
453,10:32:33,21.82,0.0,3,6546,买盘
454,10:32:46,21.83,0.01,10,21830,买盘
455,10:32:48,21.83,0.0,1,2183,买盘
456,10:32:52,21.82,-0.01,1,2182,卖盘
457,10:32:58,21.83,0.01,1,2183,买盘
458,10:33:10,21.83,0.0,3,6549,买盘
459,10:33:13,21.82,-0.01,30,65460,卖盘
460,10:33:25,21.82,0.0,9,19638,卖盘
461,10:33:49,21.82,0.0,68,148376,买盘
462,10:34:22,21.82,0.0,20,43640,买盘
463,10:34:25,21.82,0.0,1,2182,买盘
464,10:34:31,21.82,0.0,1,2182,买盘
465,10:34:34,21.82,0.0,1,2182,买盘
466,10:34:49,21.82,0.0,3,6546,买盘
467,10:34:51,21.81,-0.01,2,4362,卖盘
468,10:34:54,21.81,0.0,1,2181,卖盘
469,10:35:10,21.82,0.01,4,8728,买盘
470,10:35:13,21.82,0.0,1,2182,买盘
471,10:35:22,21.81,-0.01,20,43620,卖盘
472,10:35:28,21.82,0.01,3,6546,买盘
473,10:35:49,21.82,0.0,3,6546,买盘
474,10:35:52,21.82,0.0,2,4364,买盘
475,10:35:58,21.81,-0.01,5,10905,卖盘
476,10:36:10,21.82,0.01,1,2182,买盘
477,10:36:13,21.82,0.0,1,2182,买盘
478,10:36:16,21.82,0.0,85,185470,买盘
479,10:36:19,21.81,-0.01,4,8726,卖盘
480,10:36:24,21.83,0.02,1,2183,买盘
481,10:36:28,21.83,0.0,2,4366,买盘
482,10:36:34,21.83,0.0,6,13098,买盘
483,10:36:49,21.83,0.0,10,21830,买盘
484,10:36:52,21.83,0.0,1,2183,买盘
485,10:37:04,21.83,0.0,10,21830,买盘
486,10:37:09,21.83,0.0,2,4366,买盘
487,10:37:12,21.83,0.0,2,4366,买盘
488,10:37:28,21.83,0.0,9,19647,买盘
489,10:37:31,21.82,-0.01,18,39277,卖盘
490,10:37:49,21.83,0.01,4,8732,买盘
491,10:38:01,21.83,0.0,44,95157,买盘
492,10:38:13,21.83,0.0,11,24014,卖盘
493,10:38:25,21.84,0.01,1,2184,买盘
494,10:38:31,21.83,-0.01,15,32745,卖盘
495,10:38:46,21.84,0.01,4,8733,买盘
496,10:39:10,21.84,0.0,26,56784,买盘
497,10:39:15,21.84,0.0,2,4368,买盘
498,10:39:19,21.84,0.0,8,17472,买盘
499,10:39:22,21.84,0.0,4,8736,买盘
500,10:39:25,21.84,0.0,11,24024,买盘
501,10:39:28,21.85,0.01,158,345132,买盘
502,10:39:34,21.85,0.0,76,166060,买盘
503,10:39:37,21.85,0.0,47,103569,买盘
504,10:39:40,21.86,0.01,2,4372,买盘
505,10:39:43,21.87,0.01,20,43740,买盘
506,10:39:46,21.88,0.01,46,100624,买盘
507,10:39:52,21.88,0.0,20,43760,买盘
508,10:39:55,21.88,0.0,10,21880,买盘
509,10:39:58,21.88,0.0,13,28444,买盘
510,10:40:01,21.88,0.0,24,52512,买盘
511,10:40:10,21.9,0.02,249,545298,买盘
512,10:40:22,21.91,0.01,3,6573,买盘
513,10:40:25,21.93,0.02,29,63548,买盘
514,10:40:31,21.93,0.0,1,2193,买盘
515,10:40:34,21.93,0.0,51,111823,买盘
516,10:40:43,21.93,0.0,74,162267,买盘
517,10:40:49,21.93,0.0,15,32895,买盘
518,10:40:55,21.93,0.0,23,50438,卖盘
519,10:40:58,21.93,0.0,4,8772,买盘
520,10:41:01,21.93,0.0,45,98685,买盘
521,10:41:04,21.93,0.0,2,4385,买盘
522,10:41:07,21.93,0.0,2,4386,买盘
523,10:41:10,21.93,0.0,5,10965,买盘
524,10:41:13,21.93,0.0,46,100861,买盘
525,10:41:22,21.93,0.0,21,46053,卖盘
526,10:41:25,21.93,0.0,5,10965,买盘
527,10:41:28,21.93,0.0,3,6579,买盘
528,10:41:31,21.91,-0.02,16,35069,卖盘
529,10:41:34,21.93,0.02,3,6579,买盘
530,10:41:37,21.91,-0.02,12,26303,卖盘
531,10:41:46,21.93,0.02,4,8770,买盘
532,10:41:52,21.93,0.0,27,59211,买盘
533,10:41:58,21.92,-0.01,2,4384,卖盘
534,10:42:01,21.92,0.0,1,2192,卖盘
535,10:42:07,21.92,0.0,1,2192,买盘
536,10:42:10,21.92,0.0,9,19728,买盘
537,10:42:13,21.92,0.0,39,85488,买盘
538,10:42:19,21.92,0.0,10,21920,卖盘
539,10:42:28,21.93,0.01,1,2193,买盘
540,10:42:34,21.92,-0.01,30,65760,卖盘
541,10:42:46,21.92,0.0,15,32880,卖盘
542,10:42:49,21.92,0.0,20,43841,卖盘
543,10:42:52,21.92,0.0,1,2192,卖盘
