,time,price,change,volume,amount,type
0,09:25:04,21.75,-0.14,147,319725,卖盘
1,09:30:04,21.76,0.01,41,89318,中性盘
2,09:30:07,21.79,0.03,10,21790,中性盘
3,09:30:10,21.79,0.0,23,50117,买盘
4,09:30:16,21.8,0.01,2,4360,买盘
5,09:30:19,21.79,-0.01,17,37049,卖盘
6,09:30:22,21.79,0.0,16,34885,卖盘
7,09:30:37,21.85,0.06,43,93922,买盘
8,09:30:43,21.85,0.0,3,6555,卖盘
9,09:30:58,21.85,0.0,7,15295,卖盘
10,09:31:00,21.85,0.0,2,4370,卖盘
11,09:31:05,21.85,0.0,10,21850,卖盘
12,09:31:07,21.85,0.0,3,6555,卖盘
13,09:31:13,21.86,0.01,4,8744,买盘
14,09:31:16,21.85,-0.01,6,13110,卖盘
15,09:31:19,21.85,0.0,18,39330,卖盘
16,09:31:25,21.85,0.0,16,34960,卖盘
17,09:31:43,21.84,-0.01,3,6552,买盘
18,09:31:58,21.81,-0.03,7,15267,卖盘
19,09:32:10,21.82,0.01,6,13093,卖盘
20,09:32:16,21.83,0.01,14,30560,买盘
21,09:32:22,21.84,0.01,21,45862,买盘
22,09:32:25,21.84,0.0,7,15288,中性盘
23,09:32:40,21.85,0.01,18,39330,买盘
24,09:32:46,21.85,0.0,17,37145,卖盘
25,09:32:55,21.85,0.0,24,52440,卖盘
26,09:33:01,21.87,0.02,10,21861,买盘
27,09:33:13,21.86,-0.01,1,2186,买盘
28,09:33:16,21.85,-0.01,6,13110,卖盘
29,09:33:19,21.85,0.0,14,30597,卖盘
30,09:33:22,21.86,0.01,14,30597,买盘
31,09:33:25,21.83,-0.03,40,87384,卖盘
32,09:33:28,21.85,0.02,4,8740,买盘
33,09:33:34,21.87,0.02,8,17489,买盘
34,09:33:40,21.87,0.0,1,2187,买盘
35,09:33:43,21.86,-0.01,11,24046,卖盘
36,09:33:46,21.88,0.02,89,194579,买盘
37,09:33:52,21.87,-0.01,30,65611,卖盘
38,09:33:58,21.87,0.0,7,15309,卖盘
39,09:34:04,21.87,0.0,7,15309,卖盘
40,09:34:13,21.87,0.0,6,13122,卖盘
41,09:34:28,21.88,0.01,71,155348,卖盘
42,09:34:31,21.88,0.0,33,72204,卖盘
43,09:34:34,21.88,0.0,104,227552,卖盘
44,09:34:37,21.88,0.0,5,10940,买盘
45,09:34:40,21.87,-0.01,3,6561,卖盘
46,09:34:43,21.88,0.01,32,70004,买盘
47,09:34:46,21.87,-0.01,10,21870,卖盘
48,09:34:49,21.87,0.0,44,96228,卖盘
49,09:34:55,21.88,0.01,9,19691,买盘
50,09:35:07,21.89,0.01,2,4377,买盘
51,09:35:22,21.89,0.0,7,15323,买盘
52,09:35:28,21.92,0.03,1,2192,买盘
53,09:35:31,21.89,-0.03,14,30646,卖盘
54,09:35:46,21.91,0.02,3,6573,买盘
55,09:35:49,21.89,-0.02,14,30646,卖盘
56,09:35:55,21.92,0.03,20,43838,买盘
57,09:35:58,21.9,-0.02,3,6570,中性盘
58,09:36:04,21.91,0.01,11,24101,买盘
59,09:36:13,21.92,0.01,34,74528,买盘
60,09:36:22,21.93,0.01,3,6579,买盘
61,09:36:37,21.93,0.0,27,59211,买盘
62,09:36:43,21.93,0.0,5,10965,卖盘
63,09:36:46,21.94,0.01,1,2194,买盘
64,09:36:49,21.93,-0.01,7,15351,卖盘
65,09:36:52,21.94,0.01,8,17552,买盘
66,09:36:55,21.93,-0.01,5,10969,卖盘
67,09:37:04,21.95,0.02,2,4390,买盘
68,09:37:10,21.95,0.0,1,2195,买盘
69,09:37:16,21.95,0.0,54,118523,买盘
70,09:37:22,21.94,-0.01,9,19749,卖盘
71,09:37:25,21.94,0.0,222,487068,卖盘
72,09:37:28,21.93,-0.01,2,4386,卖盘
73,09:37:31,21.92,-0.01,115,252151,卖盘
74,09:37:34,21.92,0.0,81,177635,卖盘
75,09:37:37,21.91,-0.01,110,241060,卖盘
76,09:37:40,21.94,0.03,158,346412,买盘
77,09:37:43,21.89,-0.05,114,250091,卖盘
78,09:37:49,21.87,-0.02,58,126882,卖盘
79,09:37:52,21.87,0.0,18,39366,卖盘
80,09:37:55,21.87,0.0,44,96228,卖盘
81,09:37:58,21.86,-0.01,5,10930,卖盘
82,09:38:01,21.86,0.0,5,10930,买盘
83,09:38:28,21.87,0.01,5,10930,买盘
84,09:38:34,21.87,0.0,3,6561,卖盘
85,09:38:37,21.84,-0.03,12,26221,卖盘
86,09:38:48,21.84,0.0,5,10920,买盘
87,09:38:58,21.84,0.0,4,8736,买盘
88,09:39:04,21.86,0.02,1,2186,买盘
89,09:39:13,21.86,0.0,24,52464,买盘
90,09:39:16,21.87,0.01,1,2187,买盘
91,09:39:19,21.86,-0.01,3,6558,卖盘
92,09:39:31,21.88,0.02,8,17499,买盘
93,09:39:34,21.89,0.01,19,41588,买盘
94,09:39:55,21.9,0.01,1,2190,买盘
95,09:40:04,21.9,0.0,7,15330,买盘
96,09:40:13,21.9,0.0,114,249647,买盘
97,09:40:25,21.93,0.03,1,2193,买盘
98,09:40:28,21.94,0.01,4,8776,卖盘
99,09:40:31,21.91,-0.03,2,4382,卖盘
100,09:40:34,21.93,0.02,1,2193,买盘
101,09:40:37,21.95,0.02,68,149230,买盘
102,09:40:39,21.93,-0.02,2,4386,中性盘
103,09:40:43,21.93,0.0,1,2193,买盘
104,09:41:01,21.93,0.0,8,17544,买盘
105,09:41:06,21.93,0.0,4,8772,买盘
106,09:41:09,21.94,0.01,2,4387,买盘
107,09:41:12,21.93,-0.01,10,21930,卖盘
108,09:41:15,21.93,0.0,52,114036,卖盘
109,09:41:21,21.92,-0.01,17,37264,卖盘
110,09:41:28,21.93,0.01,4,8772,买盘
111,09:41:31,21.93,0.0,9,19723,买盘
112,09:41:40,21.91,-0.02,25,54775,卖盘
113,09:41:43,21.92,0.01,45,98640,卖盘
114,09:41:46,21.92,0.0,1,2192,卖盘
115,09:41:49,21.92,0.0,1,2192,卖盘
116,09:41:52,21.92,0.0,66,144672,卖盘
117,09:41:55,21.92,0.0,10,21920,卖盘
118,09:41:58,21.92,0.0,23,50416,买盘
119,09:42:01,21.91,-0.01,3,6573,卖盘
120,09:42:04,21.91,0.0,1,2191,卖盘
121,09:42:07,21.91,0.0,18,39438,卖盘
122,09:42:10,21.91,0.0,2,4382,卖盘
123,09:42:13,21.92,0.01,7,15338,买盘
124,09:42:16,21.91,-0.01,18,39448,卖盘
125,09:42:31,21.9,-0.01,20,43800,卖盘
126,09:42:37,21.91,0.01,1,2191,买盘
127,09:42:43,21.9,-0.01,1,2190,卖盘
128,09:42:52,21.9,0.0,176,385440,卖盘
129,09:42:55,21.9,0.0,21,45990,买盘
130,09:43:19,21.88,-0.02,11,24068,卖盘
131,09:43:28,21.88,0.0,5,10941,卖盘
132,09:43:43,21.88,0.0,12,26256,卖盘
