,time,price,change,volume,amount,type
0,09:25:04,22.49,0.31,358,805142,卖盘
1,09:30:04,22.5,0.01,82,184459,买盘
2,09:30:07,22.5,0.0,239,538214,卖盘
3,09:30:10,22.5,0.0,19,42753,卖盘
4,09:30:13,22.5,0.0,40,90077,卖盘
5,09:30:16,22.55,0.05,71,160088,买盘
6,09:30:19,22.54,-0.01,1,2254,卖盘
7,09:30:22,22.55,0.01,102,230010,买盘
8,09:30:25,22.54,-0.01,34,76666,卖盘
9,09:30:28,22.54,0.0,18,40572,卖盘
10,09:30:31,22.53,-0.01,1,2253,卖盘
11,09:30:34,22.54,0.01,64,144256,买盘
12,09:30:37,22.53,-0.01,54,121726,卖盘
13,09:30:40,22.51,-0.02,30,67578,卖盘
14,09:30:46,22.53,0.02,92,207227,买盘
15,09:30:49,22.51,-0.02,12,28565,卖盘
16,09:30:52,22.53,0.02,299,672921,买盘
17,09:30:55,22.51,-0.02,19,42751,买盘
18,09:30:58,22.5,-0.01,62,139500,卖盘
19,09:31:01,22.5,0.0,81,180716,卖盘
20,09:31:04,22.49,-0.01,27,60723,卖盘
21,09:31:07,22.49,0.0,104,233896,卖盘
22,09:31:10,22.49,0.0,111,249690,卖盘
23,09:31:13,22.47,-0.02,330,742120,卖盘
24,09:31:16,22.47,0.0,39,87633,卖盘
25,09:31:19,22.46,-0.01,46,103327,卖盘
26,09:31:22,22.46,0.0,18,40428,卖盘
27,09:31:25,22.47,0.01,39,87609,买盘
28,09:31:28,22.46,-0.01,76,170706,卖盘
29,09:31:31,22.44,-0.02,12,26928,卖盘
30,09:31:34,22.46,0.02,37,83054,买盘
31,09:31:40,22.41,-0.05,5,11205,中性盘
32,09:31:43,22.4,-0.01,6,13440,卖盘
33,09:31:46,22.4,0.0,57,127680,卖盘
34,09:31:49,22.4,0.0,23,51520,买盘
35,09:31:52,22.39,-0.01,22,49258,卖盘
36,09:31:55,22.39,0.0,84,188076,买盘
37,09:32:01,22.38,-0.01,85,190230,卖盘
38,09:32:04,22.38,0.0,90,201420,卖盘
39,09:32:07,22.38,0.0,10,22375,买盘
40,09:32:10,22.33,-0.05,25,55825,卖盘
41,09:32:16,22.35,0.02,20,44694,买盘
42,09:32:19,22.32,-0.03,10,22315,中性盘
43,09:32:22,22.33,0.01,60,135403,买盘
44,09:32:28,22.32,-0.01,31,69203,卖盘
45,09:32:31,22.32,0.0,60,133970,卖盘
46,09:32:34,22.33,0.01,61,136195,买盘
47,09:32:37,22.33,0.0,5,11165,卖盘
48,09:32:40,22.32,-0.01,25,55820,卖盘
49,09:32:43,22.33,0.01,11,24558,买盘
50,09:32:46,22.33,0.0,9,20097,买盘
51,09:33:07,22.38,0.05,287,642215,买盘
52,09:33:10,22.38,0.0,4,8952,卖盘
53,09:33:13,22.4,0.02,109,244053,买盘
54,09:33:16,22.4,0.0,39,87360,买盘
55,09:33:19,22.4,0.0,10,22400,卖盘
56,09:33:22,22.41,0.01,1,2241,买盘
57,09:33:37,22.44,0.03,3,6732,买盘
58,09:33:40,22.41,-0.03,19,42584,卖盘
59,09:33:46,22.41,0.0,12,26892,卖盘
60,09:33:49,22.43,0.02,28,62804,买盘
61,09:33:52,22.41,-0.02,16,35878,卖盘
62,09:33:57,22.41,0.0,12,26892,卖盘
63,09:34:04,22.42,0.01,200,448400,买盘
64,09:34:07,22.41,-0.01,40,89640,卖盘
65,09:34:10,22.43,0.02,100,224186,买盘
66,09:34:13,22.42,-0.01,20,44838,买盘
67,09:34:16,22.4,-0.02,83,186034,卖盘
68,09:34:25,22.39,-0.01,19,42558,卖盘
69,09:34:28,22.4,0.01,5,11198,买盘
70,09:34:31,22.39,-0.01,10,22390,中性盘
71,09:34:40,22.39,0.0,30,67170,买盘
72,09:34:43,22.38,-0.01,62,138834,卖盘
73,09:34:45,22.38,0.0,33,73854,卖盘
74,09:34:49,22.39,0.01,8,17906,买盘
75,09:34:52,22.39,0.0,13,29107,买盘
76,09:35:04,22.38,-0.01,20,44760,卖盘
77,09:35:06,22.39,0.01,62,138818,买盘
78,09:35:10,22.39,0.0,35,78365,卖盘
79,09:35:16,22.39,0.0,1,2239,卖盘
80,09:35:18,22.38,-0.01,100,223801,卖盘
81,09:35:25,22.38,0.0,4,8952,卖盘
82,09:35:31,22.38,0.0,13,29094,卖盘
83,09:35:34,22.38,0.0,26,58188,卖盘
84,09:35:43,22.39,0.01,317,709453,买盘
85,09:35:49,22.38,-0.01,321,718398,卖盘
86,09:35:52,22.38,0.0,112,250656,卖盘
87,09:35:58,22.37,-0.01,5,11185,卖盘
88,09:36:06,22.36,-0.01,2,4472,卖盘
89,09:36:09,22.35,-0.01,20,44700,卖盘
90,09:36:13,22.36,0.01,5,11180,买盘
91,09:36:16,22.31,-0.05,100,223160,卖盘
92,09:36:22,22.31,0.0,1,2231,卖盘
93,09:36:25,22.31,0.0,10,20794,卖盘
94,09:36:34,22.29,-0.02,55,122600,卖盘
95,09:36:36,22.33,0.04,31,69144,买盘
96,09:36:40,22.3,-0.03,9,20075,卖盘
97,09:36:43,22.28,-0.02,3,6688,卖盘
98,09:36:46,22.28,0.0,7,15596,买盘
99,09:36:49,22.3,0.02,35,78028,买盘
100,09:36:52,22.3,0.0,10,22300,卖盘
101,09:37:00,22.3,0.0,68,151640,卖盘
102,09:37:04,22.28,-0.02,30,66840,卖盘
103,09:37:10,22.3,0.02,4,8920,买盘
