,time,price,change,volume,amount,type
0,09:25:04,21.74,0.23,220,478280,卖盘
1,09:30:04,21.72,-0.02,405,879675,卖盘
2,09:30:07,21.74,0.02,209,454872,卖盘
3,09:30:10,21.73,-0.01,62,134787,卖盘
4,09:30:13,21.72,-0.01,30,65206,卖盘
5,09:30:16,21.71,-0.01,16,34768,卖盘
6,09:30:19,21.71,0.0,32,69497,卖盘
7,09:30:22,21.74,0.03,38,82556,买盘
8,09:30:28,21.74,0.0,112,243416,买盘
9,09:30:31,21.7,-0.04,5,10850,中性盘
10,09:30:40,21.7,0.0,8,17360,买盘
11,09:30:43,21.61,-0.09,51,110499,卖盘
12,09:30:49,21.61,0.0,3,6485,卖盘
13,09:30:52,21.65,0.04,2,4330,中性盘
14,09:30:55,21.62,-0.03,4,8649,卖盘
15,09:30:58,21.64,0.02,3,6492,买盘
16,09:31:04,21.65,0.01,1,2165,中性盘
17,09:31:06,21.64,-0.01,4,8656,卖盘
18,09:31:10,21.63,-0.01,33,71396,卖盘
19,09:31:13,21.65,0.02,1,2165,卖盘
20,09:31:19,21.64,-0.01,1,2164,卖盘
21,09:31:22,21.65,0.01,1,2165,买盘
22,09:31:25,21.65,0.0,2,4330,买盘
23,09:31:28,21.64,-0.01,25,54100,卖盘
24,09:31:31,21.65,0.01,21,45465,买盘
25,09:31:34,21.7,0.05,5,10850,买盘
26,09:31:37,21.65,-0.05,13,28145,卖盘
27,09:31:40,21.71,0.06,15,32558,买盘
28,09:31:43,21.71,0.0,3,6513,卖盘
29,09:31:46,21.71,0.0,10,21710,卖盘
30,09:31:49,21.65,-0.06,11,23857,卖盘
31,09:31:52,21.65,0.0,3,6495,卖盘
32,09:32:10,21.65,0.0,11,23839,卖盘
33,09:32:13,21.65,0.0,1,2165,卖盘
34,09:32:16,21.65,0.0,2,4330,卖盘
35,09:32:25,21.7,0.05,7,15185,买盘
36,09:32:34,21.7,0.0,7,15190,买盘
37,09:32:37,21.65,-0.05,3,6497,卖盘
38,09:32:40,21.7,0.05,2,4335,买盘
39,09:32:43,21.7,0.0,19,41230,卖盘
40,09:32:49,21.65,-0.05,38,82435,卖盘
41,09:32:58,21.7,0.05,3,6510,卖盘
42,09:33:01,21.69,-0.01,30,65070,买盘
43,09:33:07,21.69,0.0,2,4338,买盘
44,09:33:10,21.66,-0.03,7,15162,中性盘
45,09:33:19,21.66,0.0,14,30324,卖盘
46,09:33:37,21.66,0.0,1,2166,卖盘
47,09:33:40,21.66,0.0,37,80142,卖盘
48,09:33:46,21.66,0.0,2,4332,卖盘
