,time,price,change,volume,amount,type
0,09:25:04,20.99,-0.01,48,100752,卖盘
1,09:30:04,21.01,0.02,22,46202,买盘
2,09:30:07,21.01,0.0,47,98811,卖盘
3,09:30:10,21.01,0.0,157,330145,卖盘
4,09:30:13,21.19,0.18,21,44139,买盘
5,09:30:22,21.19,0.0,5,10595,买盘
6,09:30:28,21.19,0.0,7,14833,卖盘
7,09:30:34,21.29,0.1,25,53205,买盘
8,09:30:40,21.29,0.0,3,6387,卖盘
9,09:30:43,21.24,-0.05,6,12746,卖盘
10,09:30:49,21.18,-0.06,38,80513,卖盘
11,09:30:52,21.18,0.0,8,16944,卖盘
12,09:30:55,21.2,0.02,16,33918,中性盘
13,09:31:01,21.18,-0.02,3,6354,卖盘
14,09:31:04,21.18,0.0,17,36008,卖盘
15,09:31:07,21.22,0.04,4,8476,中性盘
16,09:31:10,21.22,0.0,14,29700,买盘
17,09:31:13,21.19,-0.03,1,2119,中性盘
18,09:31:16,21.19,0.0,12,25428,卖盘
19,09:31:19,21.18,-0.01,4,8472,卖盘
20,09:31:22,21.18,0.0,1,2118,卖盘
21,09:31:25,21.17,-0.01,6,12707,卖盘
22,09:31:28,21.18,0.01,1,2118,中性盘
23,09:31:31,21.18,0.0,1,2118,卖盘
24,09:31:34,21.18,0.0,3,6354,卖盘
25,09:31:37,21.18,0.0,1,2118,卖盘
26,09:31:40,21.19,0.01,2,4238,买盘
27,09:31:43,21.19,0.0,5,10594,买盘
28,09:31:49,21.18,-0.01,2,4236,卖盘
29,09:31:55,21.16,-0.02,2,4232,卖盘
30,09:32:07,21.15,-0.01,3,6345,卖盘
31,09:32:10,21.15,0.0,5,10575,卖盘
32,09:32:22,21.18,0.03,35,74106,买盘
33,09:32:25,21.18,0.0,30,63418,买盘
34,09:32:28,21.18,0.0,14,29651,买盘
35,09:32:31,21.15,-0.03,8,16943,卖盘
36,09:32:34,21.15,0.0,16,33840,买盘
37,09:32:40,21.15,0.0,9,19035,买盘
38,09:32:43,21.15,0.0,24,50760,买盘
39,09:32:52,21.19,0.04,2,4238,买盘
