,time,price,change,volume,amount,type
0,09:25:04,21.65,-0.35,790,1710783,卖盘
1,09:30:04,21.68,0.03,155,335222,买盘
2,09:30:07,21.6,-0.08,192,415366,卖盘
3,09:30:10,21.6,0.0,17,36680,买盘
4,09:30:13,21.51,-0.09,170,366983,卖盘
5,09:30:16,21.6,0.09,34,73440,买盘
6,09:30:19,21.6,0.0,18,38872,买盘
7,09:30:22,21.6,0.0,14,30240,买盘
8,09:30:25,21.53,-0.07,23,49617,卖盘
9,09:30:28,21.6,0.07,11,23715,买盘
10,09:30:34,21.59,-0.01,1,2159,买盘
11,09:30:37,21.59,0.0,10,21590,买盘
12,09:30:40,21.59,0.0,2,4318,买盘
13,09:30:46,21.58,-0.01,81,174459,中性盘
14,09:30:49,21.59,0.01,8,17267,买盘
15,09:30:52,21.59,0.0,22,47496,买盘
16,09:30:55,21.6,0.01,31,66952,买盘
17,09:30:58,21.53,-0.07,10,21574,卖盘
18,09:31:01,21.59,0.06,2,4318,中性盘
19,09:31:04,21.6,0.01,8,17274,买盘
20,09:31:07,21.6,0.0,16,34560,买盘
21,09:31:10,21.57,-0.03,11,23740,卖盘
22,09:31:13,21.6,0.03,93,200794,买盘
23,09:31:16,21.62,0.02,6,12972,买盘
24,09:31:19,21.62,0.0,17,36734,买盘
25,09:31:31,21.62,0.0,23,49722,买盘
26,09:31:34,21.6,-0.02,1,2160,卖盘
27,09:31:37,21.62,0.02,93,201066,买盘
28,09:31:40,21.64,0.02,3,6492,买盘
29,09:31:49,21.64,0.0,12,25967,买盘
30,09:31:55,21.64,0.0,4,8656,买盘
31,09:32:01,21.64,0.0,6,12984,买盘
32,09:32:04,21.63,-0.01,10,21630,卖盘
33,09:32:07,21.63,0.0,18,38934,卖盘
34,09:32:10,21.64,0.01,5,10820,买盘
35,09:32:13,21.64,0.0,23,49772,买盘
36,09:32:16,21.63,-0.01,33,71380,卖盘
37,09:32:19,21.64,0.01,228,493302,买盘
38,09:32:22,21.64,0.0,3,6492,买盘
39,09:32:25,21.62,-0.02,221,477915,卖盘
40,09:32:28,21.62,0.0,4,8648,买盘
41,09:32:31,21.62,0.0,50,108100,买盘
42,09:32:37,21.62,0.0,8,17296,买盘
43,09:32:40,21.62,0.0,6,12970,买盘
44,09:32:43,21.61,-0.01,35,76111,卖盘
45,09:32:49,21.63,0.02,2,4326,卖盘
46,09:32:52,21.6,-0.03,150,323628,卖盘
47,09:32:55,21.63,0.03,109,235595,买盘
48,09:33:04,21.63,0.0,102,220612,买盘
49,09:33:07,21.62,-0.01,1,2162,中性盘
50,09:33:13,21.61,-0.01,1,2161,买盘
51,09:33:16,21.6,-0.01,61,131746,卖盘
52,09:33:19,21.62,0.02,60,129613,买盘
53,09:33:22,21.61,-0.01,8,17289,买盘
54,09:33:25,21.6,-0.01,22,47525,卖盘
55,09:33:40,21.58,-0.02,59,127375,卖盘
56,09:33:43,21.6,0.02,3,6480,买盘
57,09:33:46,21.59,-0.01,10,21590,中性盘
58,09:33:49,21.6,0.01,100,216000,买盘
59,09:33:55,21.58,-0.02,9,19422,卖盘
60,09:33:58,21.58,0.0,1,2158,买盘
61,09:34:01,21.58,0.0,14,30212,卖盘
62,09:34:10,21.58,0.0,3,6474,买盘
63,09:34:13,21.58,0.0,1,2158,买盘
64,09:34:16,21.58,0.0,24,51767,买盘
65,09:34:19,21.57,-0.01,9,19406,中性盘
66,09:34:25,21.53,-0.04,500,1076700,卖盘
67,09:34:28,21.58,0.05,2,4316,买盘
68,09:34:34,21.56,-0.02,1,2156,卖盘
69,09:34:37,21.56,0.0,2,4312,卖盘
70,09:34:40,21.56,0.0,17,36656,卖盘
