,time,price,change,volume,amount,type
0,09:25:05,22.3,-0.1,174,388020,买盘
1,09:30:04,22.3,0.0,139,309963,买盘
2,09:30:07,22.3,0.0,86,191849,卖盘
3,09:30:10,22.28,-0.02,185,412456,卖盘
4,09:30:13,22.26,-0.02,45,100198,卖盘
5,09:30:25,22.27,0.01,70,155890,卖盘
6,09:30:28,22.28,0.01,32,71283,买盘
7,09:30:31,22.29,0.01,62,138166,买盘
8,09:30:36,22.28,-0.01,8,17829,卖盘
9,09:30:39,22.29,0.01,7,15603,买盘
10,09:30:43,22.29,0.0,14,31206,买盘
11,09:30:46,22.28,-0.01,33,73554,卖盘
12,09:30:49,22.3,0.02,152,338953,买盘
13,09:30:52,22.38,0.08,7,15666,买盘
14,09:30:55,22.3,-0.08,3,6690,卖盘
15,09:31:04,22.3,0.0,35,78050,卖盘
16,09:31:07,22.3,0.0,3,6690,买盘
17,09:31:10,22.29,-0.01,21,46827,卖盘
18,09:31:13,22.29,0.0,2,4458,卖盘
19,09:31:25,22.33,0.04,1,2233,卖盘
20,09:31:28,22.36,0.03,1,2236,买盘
21,09:31:36,22.36,0.0,3,6708,买盘
22,09:31:40,22.36,0.0,19,42484,卖盘
23,09:31:42,22.36,0.0,1,2236,买盘
24,09:31:49,22.34,-0.02,6,13404,卖盘
25,09:31:52,22.34,0.0,14,31276,买盘
26,09:31:55,22.34,0.0,4,8942,卖盘
27,09:32:01,22.36,0.02,9,20124,买盘
28,09:32:04,22.36,0.0,11,24596,买盘
29,09:32:07,22.36,0.0,5,11180,买盘
30,09:32:10,22.36,0.0,7,15652,买盘
31,09:32:19,22.38,0.02,52,116376,买盘
32,09:32:22,22.39,0.01,12,26868,买盘
33,09:32:25,22.39,0.0,11,24629,买盘
34,09:32:27,22.39,0.0,5,11195,买盘
35,09:32:31,22.39,0.0,203,454517,买盘
36,09:32:33,22.4,0.01,23,51515,买盘
37,09:32:37,22.4,0.0,74,165758,买盘
38,09:32:43,22.4,0.0,23,51520,买盘
39,09:32:45,22.46,0.06,37,83000,买盘
40,09:32:52,22.46,0.0,9,20214,卖盘
41,09:32:54,22.46,0.0,6,13464,买盘
42,09:32:58,22.46,0.0,15,33690,买盘
43,09:33:01,22.46,0.0,7,15722,买盘
44,09:33:07,22.45,-0.01,77,172937,卖盘
45,09:33:19,22.46,0.01,35,78557,买盘
46,09:33:28,22.45,-0.01,13,29185,买盘
47,09:33:34,22.44,-0.01,19,42636,买盘
48,09:33:37,22.42,-0.02,10,22420,卖盘
49,09:33:40,22.44,0.02,27,60575,买盘
50,09:33:42,22.44,0.0,17,38148,买盘
51,09:33:46,22.44,0.0,34,76276,买盘
52,09:33:49,22.43,-0.01,2,4486,卖盘
53,09:33:52,22.43,0.0,44,98692,卖盘
54,09:33:55,22.45,0.02,101,227260,卖盘
55,09:33:57,22.45,0.0,53,118973,买盘
56,09:34:01,22.45,0.0,112,251249,买盘
57,09:34:04,22.45,0.0,30,67328,买盘
58,09:34:07,22.45,0.0,19,42653,买盘
59,09:34:10,22.45,0.0,7,15712,买盘
60,09:34:13,22.44,-0.01,5,11220,卖盘
61,09:34:15,22.45,0.01,20,44887,买盘
62,09:34:18,22.45,0.0,2,4490,买盘
63,09:34:22,22.45,0.0,13,29185,买盘
64,09:34:25,22.44,-0.01,5,11222,卖盘
65,09:34:31,22.45,0.01,12,26940,买盘
66,09:34:36,22.45,0.0,4,8980,卖盘
67,09:34:40,22.44,-0.01,27,60603,卖盘
68,09:34:43,22.46,0.02,26,58395,买盘
69,09:34:46,22.46,0.0,23,51658,买盘
70,09:34:49,22.46,0.0,1,2246,买盘
71,09:34:51,22.46,0.0,35,78610,买盘
72,09:34:58,22.46,0.0,17,38172,买盘
73,09:35:00,22.46,0.0,8,17963,买盘
74,09:35:04,22.45,-0.01,20,44919,卖盘
75,09:35:07,22.49,0.04,49,110171,买盘
76,09:35:10,22.46,-0.03,20,44920,卖盘
77,09:35:15,22.47,0.01,2,4494,中性盘
78,09:35:19,22.49,0.02,46,103454,买盘
79,09:35:22,22.49,0.0,30,67456,买盘
80,09:35:25,22.49,0.0,32,71968,卖盘
81,09:35:28,22.49,0.0,10,22493,卖盘
82,09:35:30,22.5,0.01,94,212400,买盘
83,09:35:34,22.5,0.0,5,11250,卖盘
84,09:35:37,22.5,0.0,4,9000,卖盘
85,09:35:40,22.51,0.01,1,2251,买盘
86,09:35:43,22.52,0.01,13,29269,买盘
87,09:35:45,22.5,-0.02,50,112548,卖盘
88,09:35:48,22.51,0.01,5,11255,中性盘
89,09:35:52,22.51,0.0,14,31514,买盘
90,09:35:55,22.5,-0.01,17,38250,卖盘
91,09:35:58,22.51,0.01,68,153069,买盘
92,09:36:01,22.51,0.0,54,121554,卖盘
93,09:36:04,22.51,0.0,50,112550,卖盘
94,09:36:06,22.5,-0.01,5,11253,卖盘
95,09:36:10,22.5,0.0,14,31500,卖盘
96,09:36:13,22.49,-0.01,13,28338,买盘
97,09:36:16,22.49,0.0,58,130415,买盘
98,09:36:19,22.5,0.01,72,161994,买盘
99,09:36:24,22.48,-0.02,7,15736,卖盘
100,09:36:28,22.49,0.01,90,202273,买盘
101,09:36:34,22.48,-0.01,19,42730,卖盘
102,09:36:37,22.46,-0.02,1,2246,卖盘
103,09:36:46,22.48,0.02,60,134860,买盘
104,09:36:49,22.48,0.0,13,29224,买盘
105,09:36:52,22.48,0.0,6,13488,买盘
106,09:36:55,22.48,0.0,7,15736,买盘
107,09:37:01,22.46,-0.02,16,35938,卖盘
108,09:37:04,22.48,0.02,72,161784,买盘
109,09:37:07,22.48,0.0,14,31462,买盘
110,09:37:12,22.48,0.0,6,13486,买盘
111,09:37:18,22.45,-0.03,20,44901,卖盘
112,09:37:34,22.48,0.03,174,391124,买盘
113,09:37:36,22.46,-0.02,53,119041,卖盘
114,09:37:40,22.48,0.02,3,6744,买盘
115,09:37:45,22.48,0.0,8,17984,买盘
116,09:37:49,22.47,-0.01,128,287612,卖盘
117,09:37:55,22.49,0.02,50,112370,买盘
118,09:37:57,22.49,0.0,28,62964,买盘
119,09:38:01,22.46,-0.03,24,53904,卖盘
120,09:38:04,22.47,0.01,15,33705,中性盘
