,time,price,change,volume,amount,type
0,09:30:04,21.38,0.21,169,357437,买盘
1,09:30:07,21.11,-0.27,105,221705,卖盘
2,09:30:10,21.02,-0.09,7,14750,卖盘
3,09:30:13,21.1,0.08,5,10550,买盘
4,09:30:16,21.1,0.0,41,86510,买盘
5,09:30:19,21.1,0.0,8,16880,买盘
6,09:30:22,21.11,0.01,3,6332,买盘
7,09:30:25,21.1,-0.01,6,12660,卖盘
8,09:30:28,21.11,0.01,9,18992,买盘
9,09:30:31,21.11,0.0,4,8444,买盘
10,09:30:34,21.11,0.0,3,6333,买盘
11,09:30:37,21.11,0.0,4,8444,买盘
12,09:30:40,21.11,0.0,11,23221,买盘
13,09:30:43,21.11,0.0,10,21110,买盘
14,09:31:04,21.11,0.0,6,12666,买盘
15,09:31:10,21.16,0.05,9,19036,买盘
16,09:31:16,21.16,0.0,5,10580,买盘
17,09:31:22,21.2,0.04,9,19065,买盘
18,09:31:34,21.2,0.0,2,4240,买盘
19,09:31:40,21.2,0.0,1,2120,买盘
20,09:31:46,21.18,-0.02,2,4236,卖盘
21,09:31:52,21.18,0.0,4,8471,买盘
22,09:31:55,21.18,0.0,2,4235,买盘
23,09:32:07,21.18,0.0,10,21174,买盘
24,09:32:13,21.14,-0.04,6,12684,卖盘
25,09:32:16,21.14,0.0,3,6342,卖盘
26,09:32:19,21.14,0.0,1,2114,卖盘
27,09:32:31,21.13,-0.01,45,95085,卖盘
28,09:32:34,21.13,0.0,16,33808,买盘
29,09:32:37,21.13,0.0,40,84508,买盘
30,09:32:40,21.13,0.0,11,23243,买盘
31,09:32:43,21.13,0.0,45,95085,买盘
32,09:32:49,21.14,0.01,11,23254,买盘
33,09:32:52,21.05,-0.09,55,116199,卖盘
34,09:32:55,21.05,0.0,5,10525,买盘
35,09:33:01,21.13,0.08,2,4226,买盘
36,09:33:04,21.13,0.0,1,2113,买盘
37,09:33:07,21.13,0.0,6,12678,买盘
38,09:33:10,21.13,0.0,2,4226,买盘
39,09:33:13,21.13,0.0,1,2113,买盘
40,09:33:16,21.13,0.0,7,14791,买盘
41,09:33:19,21.13,0.0,6,12678,买盘
42,09:33:22,21.13,0.0,4,8444,买盘
