,time,price,change,volume,amount,type
0,09:25:04,21.3,0.16,64,136320,卖盘
1,09:30:04,21.3,0.0,44,94436,卖盘
2,09:30:07,21.44,0.14,74,158302,买盘
3,09:30:10,21.42,-0.02,7,14994,卖盘
4,09:30:12,21.42,0.0,10,21420,卖盘
5,09:30:16,21.42,0.0,80,171365,卖盘
6,09:30:18,21.39,-0.03,3,6420,卖盘
7,09:30:21,21.38,-0.01,3,6416,卖盘
8,09:30:25,21.4,0.02,14,29958,买盘
9,09:30:28,21.38,-0.02,2,4276,卖盘
10,09:30:34,21.34,-0.04,5,10678,卖盘
11,09:30:40,21.34,0.0,13,27778,卖盘
12,09:30:43,21.38,0.04,4,8552,买盘
13,09:30:46,21.3,-0.08,57,121468,卖盘
14,09:30:48,21.3,0.0,14,29820,买盘
15,09:30:52,21.34,0.04,49,104450,买盘
16,09:30:55,21.34,0.0,1,2134,买盘
17,09:31:10,21.33,-0.01,1,2133,买盘
18,09:31:13,21.27,-0.06,98,208660,卖盘
19,09:31:16,21.33,0.06,4,8531,买盘
20,09:31:19,21.31,-0.02,2,4262,卖盘
21,09:31:25,21.31,0.0,6,12786,买盘
22,09:31:28,21.28,-0.03,6,12768,卖盘
23,09:31:31,21.28,0.0,1,2128,买盘
24,09:31:34,21.3,0.02,5,10650,卖盘
25,09:31:37,21.3,0.0,1,2130,买盘
26,09:31:40,21.28,-0.02,11,23423,卖盘
27,09:31:43,21.28,0.0,3,6384,买盘
28,09:31:46,21.28,0.0,11,23408,买盘
29,09:31:49,21.3,0.02,15,31934,买盘
30,09:31:55,21.31,0.01,1,2131,买盘
31,09:32:01,21.31,0.0,3,6393,买盘
32,09:32:04,21.31,0.0,9,19171,买盘
33,09:32:07,21.3,-0.01,6,12782,卖盘
34,09:32:10,21.3,0.0,34,72420,卖盘
35,09:32:13,21.3,0.0,14,29810,买盘
36,09:32:16,21.31,0.01,7,14913,买盘
37,09:32:22,21.28,-0.03,4,8512,卖盘
38,09:32:24,21.31,0.03,1,2131,买盘
39,09:32:28,21.3,-0.01,23,48964,买盘
40,09:32:34,21.3,0.0,12,25571,卖盘
41,09:32:37,21.3,0.0,28,59640,卖盘
42,09:32:40,21.31,0.01,2,4262,买盘
43,09:32:43,21.3,-0.01,14,29820,卖盘
44,09:32:48,21.3,0.0,1,2130,买盘
45,09:32:52,21.28,-0.02,10,21280,卖盘
46,09:32:55,21.28,0.0,3,6384,买盘
47,09:32:58,21.27,-0.01,2,4254,卖盘
48,09:33:01,21.26,-0.01,22,46791,卖盘
49,09:33:04,21.26,0.0,11,23386,卖盘
50,09:33:07,21.27,0.01,7,14889,买盘
51,09:33:10,21.22,-0.05,75,159418,卖盘
52,09:33:22,21.22,0.0,10,21221,卖盘
53,09:33:25,21.22,0.0,3,6366,卖盘
54,09:33:28,21.23,0.01,5,10611,买盘
55,09:33:34,21.22,-0.01,13,27586,卖盘
56,09:33:37,21.22,0.0,5,10610,买盘
57,09:33:40,21.22,0.0,23,48791,买盘
58,09:33:43,21.22,0.0,20,42456,卖盘
59,09:33:46,21.19,-0.03,67,142078,卖盘
60,09:33:49,21.2,0.01,10,21200,买盘
61,09:33:52,21.18,-0.02,37,78406,卖盘
62,09:33:58,21.18,0.0,27,57186,卖盘
