,time,price,change,volume,amount,type
0,09:25:04,5.95,0.17,1391,827645,卖盘
1,09:30:04,5.98,0.03,2270,1358970,买盘
2,09:30:06,6.0,0.02,766,458289,中性盘
3,09:30:09,6.01,0.01,310,186377,买盘
4,09:30:12,5.98,-0.03,154,92532,卖盘
5,09:30:18,6.04,0.06,481,289227,买盘
6,09:30:21,6.01,-0.03,77,46325,卖盘
7,09:30:25,6.01,0.0,86,51710,卖盘
8,09:30:27,6.01,0.0,149,89519,买盘
9,09:30:30,6.01,0.0,271,162639,买盘
10,09:30:33,6.0,-0.01,68,40807,中性盘
11,09:30:36,6.0,0.0,127,76279,卖盘
12,09:30:39,6.0,0.0,145,87023,买盘
13,09:30:42,6.02,0.02,244,146609,买盘
14,09:30:45,6.0,-0.02,133,79699,买盘
15,09:30:48,6.0,0.0,286,171566,买盘
16,09:30:51,6.0,0.0,22,13194,买盘
17,09:30:54,6.01,0.01,138,82816,买盘
18,09:30:57,6.0,-0.01,227,136200,卖盘
19,09:31:00,6.01,0.01,132,79214,买盘
20,09:31:03,6.01,0.0,104,62536,买盘
21,09:31:06,6.01,0.0,148,88863,买盘
22,09:31:09,6.0,-0.01,304,182310,卖盘
23,09:31:12,6.0,0.0,371,222511,买盘
24,09:31:15,5.98,-0.02,390,233701,卖盘
25,09:31:18,5.99,0.01,30,17980,中性盘
26,09:31:24,5.98,-0.01,130,77740,卖盘
27,09:31:27,5.98,0.0,118,70205,卖盘
28,09:31:30,5.98,0.0,506,303070,买盘
29,09:31:33,5.98,0.0,455,271805,买盘
30,09:31:36,5.98,0.0,129,77050,买盘
31,09:31:39,5.97,-0.01,681,407063,卖盘
32,09:31:42,5.97,0.0,177,105669,卖盘
33,09:31:45,5.97,0.0,170,101500,卖盘
34,09:31:48,5.97,0.0,415,247756,卖盘
35,09:31:51,5.98,0.01,358,213865,买盘
36,09:31:54,5.97,-0.01,5,2985,中性盘
37,09:31:57,5.97,0.0,249,148651,买盘
38,09:32:00,5.97,0.0,38,22686,买盘
39,09:32:03,5.96,-0.01,6,3576,卖盘
40,09:32:06,5.96,0.0,50,29800,卖盘
41,09:32:09,5.96,0.0,17,10132,卖盘
42,09:32:12,5.96,0.0,204,121696,卖盘
43,09:32:15,5.97,0.01,97,57832,买盘
44,09:32:18,5.97,0.0,194,115777,买盘
45,09:32:21,5.97,0.0,21,12537,卖盘
46,09:32:24,5.97,0.0,63,37611,卖盘
47,09:32:27,5.97,0.0,9,5731,卖盘
48,09:32:30,5.97,0.0,32,19104,卖盘
49,09:32:33,5.97,0.0,271,161787,卖盘
50,09:32:36,5.97,0.0,96,56959,卖盘
51,09:32:42,5.96,-0.01,632,377466,卖盘
52,09:32:45,5.96,0.0,33,19725,卖盘
53,09:32:49,5.96,0.0,42,25034,卖盘
54,09:32:51,5.97,0.01,115,68655,买盘
55,09:32:54,5.97,0.0,1,597,卖盘
56,09:32:57,5.97,0.0,53,31654,卖盘
57,09:33:00,5.96,-0.01,58,34603,卖盘
58,09:33:06,5.96,0.0,5,2980,卖盘
59,09:33:09,5.96,0.0,204,121587,卖盘
60,09:33:12,5.96,0.0,139,82844,卖盘
61,09:33:15,5.96,0.0,24,14304,卖盘
62,09:33:21,5.95,-0.01,16,9520,卖盘
63,09:33:27,5.95,0.0,559,333202,卖盘
64,09:33:30,5.95,0.0,121,72000,卖盘
65,09:33:33,5.95,0.0,83,49395,卖盘
66,09:33:36,5.95,0.0,357,212615,卖盘
67,09:33:42,5.95,0.0,47,27920,买盘
68,09:33:45,5.94,-0.01,87,51678,卖盘
69,09:33:48,5.94,0.0,62,36828,卖盘
70,09:33:51,5.94,0.0,50,29700,买盘
71,09:33:54,5.93,-0.01,44,26092,卖盘
72,09:33:57,5.94,0.01,385,228319,买盘
73,09:34:00,5.93,-0.01,57,33806,卖盘
74,09:34:04,5.93,0.0,29,17197,卖盘
75,09:34:06,5.93,0.0,241,142913,卖盘
76,09:34:09,5.93,0.0,4,2372,买盘
77,09:34:12,5.93,0.0,54,32022,买盘
78,09:34:18,5.92,-0.01,327,193584,卖盘
79,09:34:21,5.93,0.01,11,6523,买盘
80,09:34:24,5.93,0.0,57,33764,买盘
81,09:34:27,5.92,-0.01,232,137344,卖盘
82,09:34:31,5.92,0.0,482,285401,卖盘
83,09:34:33,5.92,0.0,85,50320,卖盘
84,09:34:36,5.91,-0.01,96,56736,卖盘
85,09:34:39,5.92,0.01,60,35520,买盘
86,09:34:42,5.9,-0.02,290,171281,卖盘
87,09:34:45,5.91,0.01,252,149164,中性盘
88,09:34:48,5.91,0.0,30,17730,卖盘
89,09:34:51,5.9,-0.01,112,66080,卖盘
90,09:34:54,5.9,0.0,70,41300,卖盘
91,09:34:57,5.9,0.0,37,21836,卖盘
92,09:35:00,5.9,0.0,122,71980,卖盘
93,09:35:03,5.9,0.0,392,231280,卖盘
94,09:35:06,5.9,0.0,10,5900,买盘
95,09:35:09,5.9,0.0,101,59590,买盘
96,09:35:12,5.9,0.0,59,34810,买盘
97,09:35:16,5.88,-0.02,198,116640,卖盘
98,09:35:18,5.9,0.02,323,190570,买盘
99,09:35:21,5.91,0.01,160,94510,买盘
100,09:35:24,5.91,0.0,60,35448,买盘
101,09:35:27,5.92,0.01,30,17712,买盘
102,09:35:30,5.92,0.0,18,10656,买盘
103,09:35:33,5.91,-0.01,113,66791,卖盘
104,09:35:36,5.92,0.01,16,9472,买盘
105,09:35:40,5.93,0.01,24,14232,买盘
106,09:35:42,5.93,0.0,6,3558,买盘
107,09:35:45,5.93,0.0,105,62213,买盘
108,09:35:48,5.93,0.0,71,42078,买盘
109,09:35:51,5.94,0.01,93,55164,买盘
110,09:35:54,5.94,0.0,43,25541,买盘
111,09:35:57,5.95,0.01,59,35054,买盘
112,09:36:00,5.94,-0.01,24,14256,卖盘
113,09:36:04,5.95,0.01,4,2380,买盘
114,09:36:06,5.95,0.0,113,67235,买盘
115,09:36:15,5.97,0.02,304,181384,买盘
116,09:36:18,5.95,-0.02,429,255433,卖盘
117,09:36:24,5.96,0.01,24,14312,卖盘
118,09:36:27,5.96,0.0,26,15500,卖盘
119,09:36:30,5.96,0.0,177,105594,卖盘
120,09:36:33,5.96,0.0,142,84770,卖盘
121,09:36:36,5.97,0.01,168,100286,买盘
122,09:36:39,5.97,0.0,409,244341,卖盘
123,09:36:42,5.97,0.0,5,2985,卖盘
124,09:36:45,5.97,0.0,202,120957,卖盘
125,09:36:48,5.98,0.01,73,43596,中性盘
126,09:36:51,5.98,0.0,142,84806,买盘
127,09:36:57,5.98,0.0,124,74152,卖盘
128,09:37:00,5.99,0.01,230,137590,买盘
129,09:37:04,5.99,0.0,94,56281,买盘
130,09:37:06,6.0,0.01,58,34772,买盘
131,09:37:09,5.99,-0.01,136,81469,卖盘
132,09:37:12,5.99,0.0,52,31148,卖盘
133,09:37:15,5.98,-0.01,37,22146,卖盘
134,09:37:18,5.99,0.01,66,39469,中性盘
135,09:37:21,5.98,-0.01,99,59212,卖盘
136,09:37:24,5.98,0.0,221,132202,卖盘
137,09:37:27,5.98,0.0,44,26314,卖盘
138,09:37:30,5.97,-0.01,255,152693,卖盘
139,09:37:33,5.97,0.0,96,57403,卖盘
140,09:37:36,5.96,-0.01,424,253067,卖盘
141,09:37:39,5.96,0.0,12,7152,卖盘
142,09:37:42,5.95,-0.01,147,87631,卖盘
143,09:37:46,5.95,0.0,73,43435,卖盘
144,09:37:48,5.95,0.0,232,138057,卖盘
145,09:37:51,5.95,0.0,53,31538,卖盘
146,09:37:54,5.96,0.01,103,61301,买盘
147,09:37:57,5.95,-0.01,130,77380,卖盘
148,09:38:00,5.95,0.0,225,133955,卖盘
149,09:38:03,5.96,0.01,107,63772,买盘
150,09:38:06,5.95,-0.01,223,132832,卖盘
151,09:38:09,5.95,0.0,13,7735,卖盘
152,09:38:12,5.95,0.0,62,36892,卖盘
153,09:38:15,5.95,0.0,20,11900,买盘
154,09:38:18,5.94,-0.01,56,33265,卖盘
