,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.21,12280,7294320,买盘
1,09:30:00,5.9,-0.04,606,358202,卖盘
2,09:30:04,5.89,-0.01,3392,1996725,卖盘
3,09:30:06,5.86,-0.03,1059,622688,卖盘
4,09:30:09,5.88,0.02,685,402649,买盘
5,09:30:12,5.88,0.0,624,366324,买盘
6,09:30:15,5.85,-0.03,513,301083,卖盘
7,09:30:18,5.85,0.0,121,70945,卖盘
8,09:30:21,5.85,0.0,148,86658,卖盘
9,09:30:24,5.86,0.01,236,138158,中性盘
10,09:30:27,5.85,-0.01,158,92531,卖盘
11,09:30:30,5.86,0.01,118,69107,中性盘
12,09:30:33,5.86,0.0,482,283087,买盘
13,09:30:37,5.86,0.0,186,109083,卖盘
14,09:30:39,5.85,-0.01,607,355376,卖盘
15,09:30:42,5.88,0.03,182,106837,买盘
16,09:30:45,5.86,-0.02,166,97272,卖盘
17,09:30:48,5.86,0.0,333,195175,卖盘
18,09:30:51,5.87,0.01,22,12914,卖盘
19,09:30:54,5.88,0.01,611,359094,买盘
20,09:30:57,5.87,-0.01,62,36430,中性盘
21,09:31:00,5.87,0.0,487,285898,卖盘
22,09:31:03,5.88,0.01,32,18816,卖盘
23,09:31:06,5.85,-0.03,1241,727405,卖盘
24,09:31:09,5.88,0.03,69,40569,买盘
25,09:31:13,5.87,-0.01,356,209313,卖盘
26,09:31:15,5.89,0.02,77,45256,中性盘
27,09:31:18,5.9,0.01,396,233304,买盘
28,09:31:21,5.9,0.0,90,53092,卖盘
29,09:31:24,5.9,0.0,383,226053,卖盘
30,09:31:27,5.9,0.0,264,155723,买盘
31,09:31:30,5.91,0.01,315,185893,买盘
32,09:31:33,5.87,-0.04,372,219030,卖盘
33,09:31:36,5.91,0.04,120,70803,买盘
34,09:31:40,5.9,-0.01,117,69004,卖盘
35,09:31:42,5.9,0.0,162,95580,买盘
36,09:31:45,5.9,0.0,163,96150,买盘
37,09:31:48,5.9,0.0,168,98929,买盘
38,09:31:51,5.9,0.0,108,63672,买盘
39,09:31:54,5.9,0.0,404,238179,买盘
40,09:31:57,5.9,0.0,107,63130,买盘
41,09:32:01,5.9,0.0,103,60790,卖盘
42,09:32:04,5.9,0.0,26,15340,卖盘
43,09:32:06,5.91,0.01,74,43684,买盘
44,09:32:09,5.91,0.0,263,155311,买盘
45,09:32:12,5.91,0.0,100,59096,买盘
46,09:32:15,5.91,0.0,26,15366,买盘
47,09:32:18,5.92,0.01,90,53245,买盘
48,09:32:21,5.92,0.0,205,121348,买盘
49,09:32:24,5.92,0.0,324,191753,买盘
50,09:32:27,5.92,0.0,10,5920,买盘
51,09:32:30,5.93,0.01,509,301382,买盘
52,09:32:33,5.93,0.0,129,76497,买盘
53,09:32:36,5.93,0.0,85,50403,买盘
54,09:32:39,5.93,0.0,168,99557,买盘
55,09:32:42,5.93,0.0,272,161246,买盘
56,09:32:45,5.92,-0.01,297,176009,卖盘
57,09:32:48,5.93,0.01,251,148767,买盘
58,09:32:51,5.93,0.0,127,75218,买盘
59,09:32:54,5.93,0.0,820,486570,买盘
60,09:32:57,5.93,0.0,842,498951,卖盘
61,09:33:00,5.94,0.01,58,34452,买盘
62,09:33:03,5.93,-0.01,111,65839,卖盘
63,09:33:06,5.93,0.0,350,207152,卖盘
64,09:33:09,5.93,0.0,56,33229,买盘
65,09:33:12,5.92,-0.01,82,48551,卖盘
66,09:33:16,5.92,0.0,90,53237,买盘
67,09:33:18,5.92,0.0,49,29000,买盘
68,09:33:21,5.92,0.0,44,26006,买盘
69,09:33:24,5.91,-0.01,385,227704,卖盘
70,09:33:27,5.91,0.0,316,186957,卖盘
71,09:33:30,5.92,0.01,48,28416,卖盘
72,09:33:33,5.91,-0.01,167,98817,卖盘
73,09:33:36,5.93,0.02,355,210838,买盘
74,09:33:39,5.94,0.01,126,74824,买盘
75,09:33:42,5.93,-0.01,88,52248,卖盘
76,09:33:45,5.94,0.01,222,132083,中性盘
77,09:33:48,5.93,-0.01,238,141216,卖盘
78,09:33:51,5.94,0.01,151,89693,买盘
79,09:33:54,5.94,0.0,497,294631,买盘
80,09:33:57,5.95,0.01,49,29155,买盘
81,09:34:00,5.94,-0.01,310,184409,卖盘
82,09:34:04,5.95,0.01,58,34510,买盘
83,09:34:06,5.94,-0.01,13,7722,卖盘
84,09:34:09,5.95,0.01,88,52294,买盘
85,09:34:12,5.94,-0.01,160,95072,中性盘
86,09:34:16,5.96,0.02,164,97548,买盘
87,09:34:18,5.95,-0.01,186,110564,中性盘
88,09:34:21,5.96,0.01,112,66702,买盘
89,09:34:24,5.95,-0.01,143,85172,卖盘
90,09:34:27,5.97,0.02,321,191082,买盘
91,09:34:31,5.97,0.0,743,442808,买盘
92,09:34:33,5.97,0.0,127,75799,买盘
93,09:34:36,5.97,0.0,1588,946171,买盘
94,09:34:39,5.95,-0.02,328,195280,卖盘
95,09:34:42,5.95,0.0,380,225557,买盘
96,09:34:45,5.95,0.0,432,257025,买盘
97,09:34:48,5.94,-0.01,119,70712,中性盘
98,09:34:52,5.94,0.0,257,152658,买盘
99,09:34:54,5.94,0.0,111,65888,买盘
100,09:34:57,5.93,-0.01,145,86110,中性盘
101,09:35:00,5.94,0.01,45,26730,买盘
102,09:35:03,5.93,-0.01,92,54619,卖盘
103,09:35:06,5.92,-0.01,10,5927,卖盘
104,09:35:09,5.92,0.0,133,78769,卖盘
105,09:35:12,5.94,0.02,321,190218,买盘
106,09:35:15,5.95,0.01,95,56432,买盘
107,09:35:18,5.93,-0.02,18,10674,卖盘
108,09:35:21,5.93,0.0,45,26761,卖盘
109,09:35:24,5.94,0.01,105,62474,中性盘
110,09:35:27,5.95,0.01,72,42824,买盘
111,09:35:30,5.93,-0.02,24,14232,卖盘
112,09:35:33,5.95,0.02,32,19030,买盘
113,09:35:36,5.95,0.0,5,2974,买盘
114,09:35:39,5.94,-0.01,38,22572,买盘
115,09:35:42,5.94,0.0,11,6538,买盘
116,09:35:45,5.96,0.02,13,7739,买盘
117,09:35:49,5.95,-0.01,39,23200,买盘
118,09:35:51,5.95,0.0,28,16660,卖盘
119,09:35:54,5.96,0.01,197,117137,买盘
120,09:35:57,5.96,0.0,114,67940,买盘
121,09:36:00,5.96,0.0,13,7748,买盘
122,09:36:04,5.97,0.01,40,23880,买盘
123,09:36:06,5.97,0.0,81,48347,买盘
124,09:36:09,5.97,0.0,11,6557,买盘
125,09:36:12,5.96,-0.01,168,100153,卖盘
126,09:36:15,5.96,0.0,1,596,买盘
127,09:36:18,5.95,-0.01,95,56619,卖盘
128,09:36:21,5.97,0.02,93,55449,买盘
129,09:36:24,5.95,-0.02,110,65551,卖盘
130,09:36:27,5.95,0.0,706,420070,卖盘
131,09:36:30,5.96,0.01,104,61910,买盘
132,09:36:33,5.96,0.0,79,47073,卖盘
133,09:36:36,5.96,0.0,56,33360,买盘
134,09:36:39,5.95,-0.01,98,58310,卖盘
135,09:36:42,5.95,0.0,150,89230,买盘
136,09:36:46,5.94,-0.01,411,244218,卖盘
137,09:36:48,5.94,0.0,218,129592,卖盘
138,09:36:51,5.93,-0.01,222,131799,卖盘
139,09:36:54,5.93,0.0,933,553535,卖盘
140,09:36:57,5.94,0.01,52,30838,买盘
141,09:37:00,5.92,-0.02,507,300154,卖盘
142,09:37:04,5.91,-0.01,1611,952651,卖盘
143,09:37:06,5.91,0.0,86,50826,买盘
144,09:37:09,5.9,-0.01,418,246650,卖盘
145,09:37:12,5.91,0.01,208,122794,买盘
146,09:37:15,5.9,-0.01,363,214250,卖盘
147,09:37:18,5.89,-0.01,494,291505,卖盘
148,09:37:21,5.9,0.01,112,66080,买盘
149,09:37:24,5.89,-0.01,83,48968,卖盘
150,09:37:27,5.9,0.01,427,251593,买盘
151,09:37:30,5.89,-0.01,103,60606,中性盘
152,09:37:33,5.89,0.0,56,32948,买盘
153,09:37:36,5.88,-0.01,58,34152,卖盘
154,09:37:39,5.89,0.01,273,160632,买盘
155,09:37:42,5.89,0.0,297,174794,买盘
156,09:37:45,5.89,0.0,361,212463,买盘
157,09:37:48,5.88,-0.01,90,52967,卖盘
158,09:37:51,5.89,0.01,95,55955,中性盘
159,09:37:54,5.89,0.0,327,192465,卖盘
160,09:37:57,5.89,0.0,117,68898,买盘
161,09:38:00,5.88,-0.01,120,70560,卖盘
162,09:38:04,5.88,0.0,35,20581,买盘
163,09:38:06,5.88,0.0,38,22360,卖盘
164,09:38:09,5.88,0.0,382,224530,卖盘
165,09:38:12,5.88,0.0,81,47628,卖盘
166,09:38:15,5.88,0.0,171,100558,卖盘
167,09:38:18,5.89,0.01,26,15314,买盘
168,09:38:21,5.89,0.0,33,19452,卖盘
169,09:38:27,5.9,0.01,383,225970,买盘
170,09:38:30,5.9,0.0,44,25960,卖盘
171,09:38:33,5.91,0.01,215,127065,买盘
172,09:38:36,5.91,0.0,26,15366,卖盘
173,09:38:40,5.91,0.0,58,34283,卖盘
174,09:38:42,5.92,0.01,49,28988,中性盘
175,09:38:45,5.93,0.01,15,8890,买盘
176,09:38:48,5.93,0.0,72,42661,买盘
177,09:38:51,5.93,0.0,84,49812,买盘
178,09:38:54,5.93,0.0,2,1186,卖盘
179,09:38:57,5.93,0.0,96,57046,卖盘
180,09:39:00,5.93,0.0,25,14825,卖盘
181,09:39:03,5.93,0.0,26,15425,卖盘
182,09:39:09,5.94,0.01,7,4158,卖盘
183,09:39:12,5.94,0.0,130,77279,卖盘
184,09:39:15,5.93,-0.01,295,175079,卖盘
