,time,price,change,volume,amount,type
0,09:25:03,5.73,-0.02,873,500229,卖盘
1,09:30:04,5.73,0.0,675,387451,卖盘
2,09:30:06,5.74,0.01,293,167916,中性盘
3,09:30:09,5.75,0.01,25,14375,买盘
4,09:30:18,5.77,0.02,10,5770,买盘
5,09:30:21,5.77,0.0,6,3462,买盘
6,09:30:24,5.77,0.0,28,16156,买盘
7,09:30:27,5.77,0.0,20,11540,买盘
8,09:30:31,5.77,0.0,18,10386,买盘
9,09:30:36,5.77,0.0,67,38718,卖盘
10,09:30:39,5.78,0.01,7,4046,中性盘
11,09:30:57,5.79,0.01,144,83340,买盘
12,09:31:00,5.79,0.0,24,13880,卖盘
13,09:31:04,5.79,0.0,2,1158,卖盘
14,09:31:06,5.79,0.0,14,8106,卖盘
15,09:31:09,5.79,0.0,10,5790,卖盘
16,09:31:12,5.79,0.0,1,579,卖盘
17,09:31:15,5.79,0.0,182,105518,卖盘
18,09:31:18,5.8,0.01,53,30740,卖盘
19,09:31:24,5.8,0.0,392,227573,卖盘
20,09:31:27,5.81,0.01,106,61687,中性盘
21,09:31:31,5.82,0.01,143,83129,买盘
22,09:31:33,5.81,-0.01,47,27306,买盘
23,09:31:36,5.81,0.0,124,72044,买盘
24,09:31:42,5.81,0.0,28,16268,卖盘
25,09:31:45,5.81,0.0,71,41251,卖盘
26,09:31:48,5.81,0.0,92,53452,卖盘
27,09:31:51,5.8,-0.01,76,44134,卖盘
28,09:31:54,5.8,0.0,26,15080,卖盘
29,09:31:57,5.8,0.0,352,204479,卖盘
30,09:32:00,5.8,0.0,236,137063,买盘
31,09:32:04,5.79,-0.01,108,62540,卖盘
32,09:32:06,5.8,0.01,275,159500,买盘
33,09:32:09,5.8,0.0,50,29000,买盘
34,09:32:12,5.8,0.0,5,2900,买盘
35,09:32:15,5.79,-0.01,140,81180,卖盘
36,09:32:21,5.79,0.0,60,34740,卖盘
37,09:32:25,5.79,0.0,6,3474,卖盘
38,09:32:36,5.78,-0.01,25,14450,卖盘
39,09:32:40,5.78,0.0,4,2312,卖盘
40,09:32:45,5.78,0.0,124,71672,卖盘
41,09:32:57,5.77,-0.01,40,23088,卖盘
42,09:33:04,5.77,0.0,41,23657,卖盘
43,09:33:06,5.78,0.01,70,40446,买盘
44,09:33:12,5.78,0.0,7,4044,买盘
45,09:33:21,5.78,0.0,150,86680,买盘
46,09:33:27,5.78,0.0,10,5780,卖盘
47,09:33:30,5.79,0.01,4,2316,买盘
48,09:33:33,5.79,0.0,17,9843,买盘
49,09:33:36,5.78,-0.01,20,11560,卖盘
50,09:33:40,5.78,0.0,28,16184,买盘
51,09:33:42,5.78,0.0,16,9248,买盘
52,09:33:45,5.77,-0.01,160,92427,卖盘
53,09:33:48,5.77,0.0,18,10386,买盘
54,09:34:00,5.76,-0.01,6,3456,卖盘
55,09:34:04,5.77,0.01,108,62316,买盘
56,09:34:06,5.77,0.0,18,10386,买盘
57,09:34:09,5.77,0.0,47,27118,买盘
58,09:34:12,5.77,0.0,4,2308,买盘
59,09:34:15,5.77,0.0,23,13271,买盘
60,09:34:18,5.77,0.0,1,577,买盘
61,09:34:21,5.77,0.0,51,29427,买盘
62,09:34:27,5.78,0.01,235,135765,买盘
63,09:34:30,5.78,0.0,10,5780,卖盘
64,09:34:33,5.78,0.0,107,61903,卖盘
65,09:34:39,5.78,0.0,9,5202,卖盘
66,09:34:42,5.79,0.01,7,4051,买盘
67,09:34:45,5.78,-0.01,10,5780,卖盘
68,09:34:48,5.78,0.0,40,23120,卖盘
69,09:34:57,5.79,0.01,10,5790,买盘
70,09:35:00,5.78,-0.01,6,3468,卖盘
71,09:35:13,5.78,0.0,71,41038,卖盘
72,09:35:18,5.78,0.0,50,28900,卖盘
73,09:35:21,5.78,0.0,34,19662,卖盘
74,09:35:24,5.78,0.0,1,578,卖盘
75,09:35:27,5.78,0.0,12,6936,卖盘
76,09:35:31,5.78,0.0,52,30064,卖盘
77,09:35:36,5.78,0.0,10,5780,买盘
78,09:35:39,5.77,-0.01,62,35774,卖盘
79,09:35:57,5.76,-0.01,10,5760,卖盘
80,09:36:00,5.76,0.0,15,8640,卖盘
81,09:36:04,5.76,0.0,13,7491,卖盘
82,09:36:09,5.76,0.0,116,66826,卖盘
83,09:36:12,5.76,0.0,47,27072,卖盘
84,09:36:18,5.76,0.0,203,116791,卖盘
85,09:36:24,5.76,0.0,13,7488,卖盘
86,09:36:34,5.76,0.0,2,1152,卖盘
87,09:36:36,5.76,0.0,2,1152,卖盘
88,09:36:39,5.77,0.01,55,31735,买盘
89,09:36:42,5.76,-0.01,256,147462,卖盘
90,09:36:45,5.77,0.01,38,21926,买盘
91,09:36:48,5.77,0.0,10,5770,买盘
92,09:36:51,5.77,0.0,10,5770,买盘
93,09:36:57,5.77,0.0,46,26541,买盘
94,09:37:00,5.77,0.0,94,54238,买盘
95,09:37:06,5.77,0.0,9,5193,卖盘
96,09:37:12,5.77,0.0,25,14425,卖盘
97,09:37:15,5.77,0.0,2,1154,买盘
98,09:37:27,5.77,0.0,10,5770,买盘
99,09:37:36,5.76,-0.01,101,58177,卖盘
100,09:37:42,5.77,0.01,5,2885,买盘
101,09:37:45,5.77,0.0,80,46160,买盘
102,09:37:48,5.77,0.0,1,577,卖盘
103,09:37:52,5.77,0.0,69,39813,卖盘
104,09:37:57,5.77,0.0,5,2885,买盘
105,09:38:00,5.75,-0.02,968,557098,卖盘
106,09:38:04,5.77,0.02,135,77895,买盘
107,09:38:06,5.77,0.0,1,577,卖盘
108,09:38:09,5.77,0.0,3,1731,卖盘
109,09:38:12,5.77,0.0,24,13848,卖盘
110,09:38:16,5.77,0.0,60,34620,卖盘
111,09:38:22,5.77,0.0,29,16733,买盘
112,09:38:24,5.77,0.0,6,3462,买盘
113,09:38:27,5.77,0.0,9,5193,买盘
114,09:38:30,5.76,-0.01,26,14976,卖盘
115,09:38:39,5.77,0.01,8,4616,买盘
116,09:38:45,5.76,-0.01,23,13248,卖盘
117,09:38:51,5.76,0.0,23,13248,卖盘
118,09:38:54,5.77,0.01,4,2308,买盘
119,09:38:57,5.77,0.0,22,12694,买盘
120,09:39:00,5.77,0.0,15,8655,买盘
121,09:39:03,5.77,0.0,85,49045,买盘
122,09:39:06,5.77,0.0,2,1154,买盘
123,09:39:12,5.77,0.0,7,4039,卖盘
124,09:39:15,5.78,0.01,13,7514,买盘
125,09:39:21,5.78,0.0,50,28900,买盘
126,09:39:24,5.77,-0.01,10,5770,卖盘
127,09:39:27,5.78,0.01,5,2890,买盘
128,09:39:42,5.78,0.0,30,17340,买盘
129,09:39:48,5.77,-0.01,175,101050,卖盘
130,09:39:54,5.78,0.01,25,14450,买盘
131,09:39:57,5.77,-0.01,18,10396,卖盘
132,09:40:06,5.78,0.01,20,11560,买盘
133,09:40:19,5.77,-0.01,10,5770,卖盘
134,09:40:21,5.78,0.01,4,2312,买盘
135,09:40:24,5.77,-0.01,32,18464,卖盘
136,09:40:27,5.77,0.0,1,577,买盘
137,09:40:30,5.76,-0.01,10,5760,卖盘
138,09:40:33,5.77,0.01,50,28850,买盘
139,09:40:37,5.77,0.0,80,46160,买盘
140,09:40:39,5.77,0.0,68,39236,买盘
141,09:40:43,5.77,0.0,1,577,买盘
142,09:40:45,5.77,0.0,5,2885,买盘
143,09:40:48,5.77,0.0,155,89435,买盘
144,09:41:01,5.78,0.01,32,18477,买盘
145,09:41:04,5.78,0.0,36,20808,买盘
146,09:41:12,5.78,0.0,33,19074,买盘
147,09:41:15,5.78,0.0,20,11560,买盘
148,09:41:18,5.77,-0.01,20,11540,卖盘
149,09:41:21,5.77,0.0,7,4039,卖盘
150,09:41:24,5.78,0.01,83,47941,买盘
151,09:41:39,5.77,-0.01,100,57700,卖盘
152,09:41:45,5.77,0.0,50,28850,卖盘
153,09:41:48,5.77,0.0,21,12117,卖盘
154,09:41:51,5.77,0.0,31,17887,卖盘
155,09:41:57,5.77,0.0,2,1154,卖盘
156,09:42:04,5.77,0.0,5,2885,卖盘
157,09:42:21,5.77,0.0,67,38659,卖盘
