,time,price,change,volume,amount,type
0,09:25:04,5.13,0.01,250,128250,买盘
1,09:30:04,5.13,0.0,117,60025,卖盘
2,09:30:06,5.14,0.01,76,39064,买盘
3,09:30:09,5.13,-0.01,36,18502,卖盘
4,09:30:12,5.13,0.0,47,24111,卖盘
5,09:30:18,5.14,0.01,64,32833,买盘
6,09:30:21,5.12,-0.02,15,7680,卖盘
7,09:30:24,5.12,0.0,10,5120,卖盘
8,09:30:27,5.13,0.01,19,9747,卖盘
9,09:30:42,5.13,0.0,4,2052,买盘
10,09:30:51,5.12,-0.01,71,36352,卖盘
11,09:30:57,5.12,0.0,6,3072,卖盘
12,09:31:13,5.12,0.0,6,3072,买盘
13,09:31:15,5.11,-0.01,12,6132,卖盘
14,09:31:21,5.11,0.0,2,1022,买盘
15,09:31:24,5.11,0.0,1,511,买盘
16,09:31:27,5.11,0.0,1,511,买盘
17,09:31:30,5.1,-0.01,9,4591,卖盘
18,09:31:33,5.11,0.01,63,32193,买盘
19,09:31:36,5.11,0.0,1,511,买盘
20,09:31:48,5.1,-0.01,20,10200,卖盘
21,09:32:06,5.1,0.0,145,73950,卖盘
22,09:32:18,5.11,0.01,50,25542,买盘
23,09:32:21,5.1,-0.01,2,1020,卖盘
24,09:32:28,5.1,0.0,19,9690,买盘
25,09:32:30,5.1,0.0,44,22410,买盘
26,09:32:40,5.1,0.0,206,105060,卖盘
27,09:32:45,5.09,-0.01,14,7135,卖盘
28,09:32:48,5.09,0.0,4,2036,卖盘
29,09:33:04,5.1,0.01,5,2550,买盘
30,09:33:06,5.09,-0.01,166,84494,卖盘
31,09:33:10,5.09,0.0,61,31049,卖盘
32,09:33:15,5.09,0.0,29,14761,卖盘
33,09:33:21,5.09,0.0,25,12725,买盘
34,09:33:24,5.09,0.0,23,11707,买盘
35,09:33:45,5.09,0.0,7,3563,卖盘
36,09:33:49,5.09,0.0,97,49323,买盘
37,09:33:54,5.09,0.0,138,70242,买盘
38,09:33:57,5.09,0.0,46,23769,买盘
39,09:34:00,5.09,0.0,2,1018,买盘
40,09:34:09,5.1,0.01,5,2550,买盘
41,09:34:18,5.1,0.0,17,8670,买盘
42,09:34:27,5.1,0.0,22,11220,买盘
43,09:34:36,5.1,0.0,2,1020,买盘
44,09:34:39,5.1,0.0,6,3060,买盘
45,09:34:48,5.1,0.0,10,5100,买盘
46,09:34:57,5.1,0.0,118,60161,买盘
47,09:35:00,5.09,-0.01,10,5090,卖盘
48,09:35:04,5.1,0.01,5,2550,买盘
49,09:35:09,5.1,0.0,30,15300,买盘
50,09:35:12,5.1,0.0,100,51000,买盘
51,09:35:15,5.1,0.0,31,15810,买盘
52,09:35:18,5.1,0.0,23,11730,卖盘
53,09:35:33,5.11,0.01,6,3066,买盘
54,09:35:45,5.1,-0.01,1,510,卖盘
55,09:35:51,5.1,0.0,10,5100,卖盘
56,09:36:00,5.11,0.01,5,2555,买盘
57,09:36:12,5.1,-0.01,6,3060,卖盘
58,09:36:15,5.1,0.0,103,52530,卖盘
59,09:36:21,5.11,0.01,200,102183,买盘
60,09:36:31,5.1,-0.01,3,1530,买盘
61,09:36:34,5.11,0.01,6,3066,买盘
62,09:36:39,5.1,-0.01,7,3570,卖盘
63,09:37:00,5.1,0.0,6,3060,买盘
64,09:37:18,5.1,0.0,27,13770,买盘
65,09:37:27,5.1,0.0,16,8160,卖盘
66,09:37:37,5.11,0.01,5,2555,买盘
67,09:38:00,5.11,0.0,7,3576,买盘
68,09:38:04,5.11,0.0,87,44457,买盘
69,09:38:15,5.1,-0.01,168,85680,卖盘
70,09:38:18,5.1,0.0,626,319260,卖盘
71,09:38:21,5.1,0.0,42,21420,买盘
72,09:38:27,5.11,0.01,891,455175,买盘
73,09:38:33,5.12,0.01,87,44544,买盘
74,09:38:39,5.11,-0.01,16,8176,卖盘
75,09:38:42,5.12,0.01,64,32768,买盘
76,09:38:48,5.12,0.0,42,21492,买盘
77,09:38:54,5.12,0.0,20,10240,买盘
78,09:38:57,5.12,0.0,40,20480,买盘
79,09:39:00,5.11,-0.01,35,17888,卖盘
80,09:39:04,5.12,0.01,16,8192,买盘
81,09:39:15,5.13,0.01,5,2565,买盘
82,09:39:21,5.13,0.0,14,7182,买盘
83,09:39:27,5.13,0.0,1,513,买盘
84,09:39:33,5.13,0.0,8,4104,买盘
85,09:39:42,5.13,0.0,16,8208,买盘
86,09:39:49,5.12,-0.01,44,22528,卖盘
87,09:39:54,5.13,0.01,10,5181,中性盘
88,09:40:00,5.13,0.0,16,8163,卖盘
89,09:40:04,5.14,0.01,31,15932,买盘
90,09:40:27,5.13,-0.01,44,22572,买盘
91,09:40:33,5.14,0.01,6,3084,买盘
92,09:40:39,5.14,0.0,20,10280,买盘
93,09:40:54,5.14,0.0,228,117038,买盘
94,09:40:57,5.14,0.0,30,15420,卖盘
95,09:41:06,5.15,0.01,163,83945,买盘
96,09:41:13,5.15,0.0,10,5150,卖盘
97,09:41:15,5.15,0.0,10,5150,卖盘
98,09:41:18,5.15,0.0,119,61285,卖盘
99,09:41:21,5.15,0.0,21,10825,卖盘
100,09:41:25,5.15,0.0,42,21630,卖盘
101,09:41:28,5.15,0.0,42,21630,买盘
102,09:41:30,5.15,0.0,6,3090,买盘
103,09:41:36,5.15,0.0,35,18025,买盘
104,09:41:43,5.14,-0.01,300,154200,卖盘
105,09:41:45,5.14,0.0,6,3084,卖盘
106,09:41:58,5.15,0.01,24,12360,买盘
107,09:42:04,5.14,-0.01,15,7710,卖盘
108,09:42:06,5.14,0.0,98,50531,卖盘
109,09:42:09,5.15,0.01,34,17506,买盘
110,09:42:28,5.14,-0.01,7,3598,买盘
111,09:42:36,5.14,0.0,6,3084,买盘
112,09:42:42,5.13,-0.01,13,6679,卖盘
113,09:43:04,5.14,0.01,25,12830,买盘
114,09:43:15,5.13,-0.01,10,5130,卖盘
115,09:43:31,5.14,0.01,6,3084,买盘
116,09:43:33,5.14,0.0,9,4626,买盘
117,09:43:36,5.14,0.0,30,15420,买盘
118,09:43:39,5.15,0.01,499,256682,买盘
119,09:43:45,5.15,0.0,4,2060,卖盘
120,09:43:48,5.15,0.0,34,17510,卖盘
121,09:43:54,5.15,0.0,25,12875,卖盘
122,09:44:04,5.16,0.01,5,2580,买盘
123,09:44:06,5.15,-0.01,4,2060,卖盘
124,09:44:15,5.15,0.0,100,51500,卖盘
125,09:44:18,5.15,0.0,60,30900,卖盘
126,09:44:21,5.15,0.0,9,4635,卖盘
127,09:44:24,5.15,0.0,27,13905,卖盘
128,09:44:27,5.15,0.0,161,82915,卖盘
129,09:44:30,5.13,-0.02,115,59065,卖盘
130,09:44:39,5.13,0.0,33,16945,卖盘
131,09:44:42,5.12,-0.01,196,100450,卖盘
132,09:44:46,5.15,0.03,55,28325,买盘
133,09:44:49,5.14,-0.01,54,27790,卖盘
134,09:45:03,5.14,0.0,6,3084,买盘
135,09:45:13,5.14,0.0,3,1542,买盘
136,09:45:21,5.13,-0.01,44,22572,卖盘
137,09:45:36,5.13,0.0,5,2565,买盘
138,09:45:48,5.12,-0.01,7,3584,卖盘
139,09:45:54,5.12,0.0,90,46157,卖盘
140,09:46:04,5.14,0.02,6,3084,买盘
141,09:46:27,5.14,0.0,20,10280,买盘
142,09:46:33,5.14,0.0,5,2570,买盘
143,09:46:39,5.14,0.0,50,25700,买盘
144,09:47:04,5.14,0.0,6,3084,买盘
145,09:47:18,5.13,-0.01,190,97470,卖盘
146,09:47:31,5.1,-0.03,1432,731691,卖盘
147,09:47:39,5.1,0.0,5,2550,买盘
148,09:47:42,5.05,-0.05,1000,507405,卖盘
149,09:47:45,5.09,0.04,62,31558,买盘
150,09:47:51,5.09,0.0,135,68715,买盘
151,09:47:54,5.08,-0.01,2,1016,买盘
152,09:48:00,5.1,0.02,6,3060,买盘
153,09:48:12,5.1,0.0,10,5100,买盘
154,09:48:21,5.09,-0.01,133,67828,卖盘
155,09:48:24,5.1,0.01,18,9180,买盘
156,09:48:27,5.1,0.0,25,12750,买盘
157,09:48:33,5.1,0.0,36,18360,买盘
158,09:48:57,5.1,0.0,30,15300,买盘
159,09:49:06,5.1,0.0,21,10710,买盘
160,09:49:12,5.1,0.0,90,45900,买盘
161,09:49:30,5.12,0.02,6,3072,买盘
162,09:49:36,5.1,-0.02,2,1020,卖盘
163,09:49:48,5.1,0.0,40,20400,卖盘
164,09:49:51,5.12,0.02,1,512,买盘
165,09:49:57,5.12,0.0,23,11776,买盘
166,09:50:00,5.1,-0.02,305,155582,卖盘
167,09:50:06,5.11,0.01,5,2555,买盘
168,09:50:12,5.1,-0.01,100,51000,卖盘
169,09:50:15,5.11,0.01,2,1022,买盘
170,09:50:36,5.11,0.0,6,3066,买盘
171,09:50:48,5.1,-0.01,4,2040,卖盘
172,09:50:51,5.1,0.0,1,510,买盘
173,09:51:03,5.1,0.0,5,2550,买盘
174,09:51:09,5.1,0.0,4,2040,买盘
175,09:51:13,5.1,0.0,1,510,买盘
176,09:51:15,5.1,0.0,117,59554,买盘
177,09:51:21,5.1,0.0,1,510,买盘
178,09:51:24,5.1,0.0,34,17340,买盘
179,09:51:36,5.11,0.01,6,3066,买盘
180,09:51:57,5.11,0.0,21,10731,买盘
181,09:52:04,5.11,0.0,5,2555,买盘
182,09:52:28,5.11,0.0,1,511,买盘
183,09:52:33,5.11,0.0,36,18396,买盘
184,09:53:04,5.12,0.01,6,3072,买盘
185,09:53:06,5.12,0.0,39,19968,买盘
186,09:53:30,5.12,0.0,5,2560,买盘
187,09:53:37,5.12,0.0,5,2560,买盘
188,09:53:39,5.12,0.0,5,2560,买盘
189,09:53:54,5.12,0.0,3,1536,买盘
190,09:53:57,5.12,0.0,10,5120,买盘
191,09:54:09,5.12,0.0,6,3072,买盘
192,09:54:36,5.13,0.01,5,2565,买盘
193,09:55:00,5.12,-0.01,56,28672,卖盘
194,09:55:04,5.12,0.0,1,512,卖盘
195,09:55:06,5.12,0.0,1,512,卖盘
196,09:55:09,5.13,0.01,6,3078,买盘
197,09:55:15,5.12,-0.01,3,1536,卖盘
198,09:55:21,5.12,0.0,45,23040,卖盘
199,09:55:33,5.12,0.0,5,2560,买盘
200,09:56:04,5.11,-0.01,129,65919,卖盘
201,09:56:06,5.11,0.0,6,3066,买盘
202,09:56:28,5.11,0.0,1,511,买盘
203,09:56:39,5.11,0.0,5,2555,买盘
204,09:56:45,5.11,0.0,2,1022,买盘
205,09:56:58,5.11,0.0,201,102711,买盘
206,09:57:06,5.11,0.0,6,3066,买盘
207,09:57:09,5.1,-0.01,23,11730,卖盘
208,09:57:22,5.12,0.02,101,51711,买盘
209,09:57:27,5.12,0.0,19,9728,卖盘
210,09:57:33,5.11,-0.01,20,10220,卖盘
211,09:57:39,5.11,0.0,6,3066,买盘
212,09:57:45,5.11,0.0,60,30660,买盘
213,09:58:00,5.12,0.01,5,2560,买盘
214,09:58:22,5.12,0.0,23,11776,买盘
215,09:58:30,5.12,0.0,6,3072,买盘
216,09:58:36,5.12,0.0,4,2048,买盘
217,09:58:43,5.12,0.0,20,10240,卖盘
218,09:58:48,5.12,0.0,2,1024,卖盘
219,09:59:04,5.13,0.01,5,2565,买盘
