,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.12,792,453024,卖盘
1,09:30:03,5.69,-0.03,2614,1482778,卖盘
2,09:30:06,5.69,0.0,81,46079,买盘
3,09:30:09,5.69,0.0,2,1138,买盘
4,09:30:13,5.69,0.0,58,33002,买盘
5,09:30:15,5.68,-0.01,131,74408,卖盘
6,09:30:21,5.68,0.0,12,6816,买盘
7,09:30:24,5.68,0.0,90,51120,买盘
8,09:30:27,5.69,0.01,3,1707,买盘
9,09:30:30,5.69,0.0,20,11380,买盘
10,09:30:33,5.68,-0.01,205,116492,卖盘
11,09:30:36,5.69,0.01,9,5121,中性盘
12,09:30:39,5.69,0.0,21,11949,买盘
13,09:30:42,5.7,0.01,41,23349,买盘
14,09:30:51,5.71,0.01,10,5710,买盘
15,09:30:54,5.7,-0.01,18,10488,卖盘
16,09:30:57,5.71,0.01,14,7994,买盘
17,09:31:00,5.7,-0.01,100,57000,卖盘
18,09:31:03,5.7,0.0,10,5700,卖盘
19,09:31:06,5.71,0.01,13,7423,买盘
20,09:31:12,5.68,-0.03,516,293030,卖盘
21,09:31:15,5.71,0.03,96,54545,买盘
22,09:31:24,5.71,0.0,57,32525,买盘
23,09:31:27,5.69,-0.02,15,8535,卖盘
24,09:31:39,5.71,0.02,251,143018,买盘
25,09:31:45,5.7,-0.01,52,29640,买盘
26,09:31:48,5.68,-0.02,654,371574,卖盘
27,09:31:51,5.68,0.0,59,33512,买盘
28,09:31:54,5.68,0.0,65,36920,买盘
29,09:31:57,5.68,0.0,11,6248,买盘
30,09:32:00,5.68,0.0,172,97696,买盘
31,09:32:09,5.68,0.0,213,120995,卖盘
32,09:32:12,5.69,0.01,398,226069,买盘
33,09:32:15,5.69,0.0,9,5115,买盘
34,09:32:18,5.69,0.0,9,5121,买盘
35,09:32:21,5.69,0.0,18,10242,买盘
36,09:32:24,5.69,0.0,20,11392,卖盘
37,09:32:27,5.7,0.01,20,11399,买盘
38,09:32:30,5.7,0.0,73,41610,买盘
39,09:32:33,5.71,0.01,86,49103,买盘
40,09:32:36,5.71,0.0,63,35973,买盘
41,09:32:39,5.71,0.0,76,43396,买盘
