,time,price,change,volume,amount,type
0,09:25:04,5.15,0.08,613,315695,卖盘
1,09:30:04,5.16,0.01,540,278626,买盘
2,09:30:06,5.16,0.0,72,37202,卖盘
3,09:30:09,5.16,0.0,30,15480,卖盘
4,09:30:12,5.16,0.0,40,20650,卖盘
5,09:30:15,5.16,0.0,10,5160,卖盘
6,09:30:19,5.17,0.01,5,2585,买盘
7,09:30:22,5.17,0.0,18,9306,买盘
8,09:30:24,5.17,0.0,41,21197,买盘
9,09:30:27,5.17,0.0,28,14476,买盘
10,09:30:30,5.16,-0.01,118,60946,卖盘
11,09:30:33,5.16,0.0,51,26362,卖盘
12,09:30:36,5.17,0.01,39,20163,买盘
13,09:30:39,5.17,0.0,23,11891,买盘
14,09:30:43,5.16,-0.01,294,151758,卖盘
15,09:30:45,5.16,0.0,8,4128,卖盘
16,09:30:48,5.16,0.0,135,69718,卖盘
17,09:30:51,5.16,0.0,547,282252,卖盘
18,09:30:54,5.16,0.0,72,37152,卖盘
19,09:30:57,5.16,0.0,270,139320,卖盘
20,09:31:00,5.15,-0.01,30,15450,卖盘
21,09:31:04,5.15,0.0,81,41715,卖盘
22,09:31:06,5.15,0.0,34,17525,卖盘
23,09:31:09,5.16,0.01,41,21156,买盘
24,09:31:12,5.16,0.0,360,185733,买盘
25,09:31:16,5.16,0.0,8,4128,卖盘
26,09:31:18,5.16,0.0,19,9804,卖盘
27,09:31:21,5.16,0.0,51,26316,卖盘
28,09:31:24,5.16,0.0,12,6192,卖盘
29,09:31:27,5.16,0.0,90,46440,卖盘
30,09:31:30,5.16,0.0,1,516,买盘
31,09:31:37,5.16,0.0,10,5160,买盘
32,09:31:39,5.16,0.0,20,10320,买盘
33,09:31:42,5.15,-0.01,16,8240,卖盘
34,09:31:45,5.15,0.0,33,16995,卖盘
35,09:31:48,5.15,0.0,158,81370,卖盘
36,09:31:51,5.16,0.01,55,28370,买盘
37,09:31:54,5.15,-0.01,1,515,卖盘
38,09:31:57,5.15,0.0,61,31457,卖盘
39,09:32:00,5.15,0.0,27,13910,卖盘
40,09:32:03,5.15,0.0,121,62315,卖盘
41,09:32:06,5.15,0.0,30,15450,卖盘
42,09:32:09,5.15,0.0,222,114430,卖盘
43,09:32:12,5.16,0.01,148,76256,买盘
44,09:32:15,5.15,-0.01,1,515,卖盘
45,09:32:18,5.15,0.0,12,6180,卖盘
46,09:32:21,5.15,0.0,10,5150,卖盘
47,09:32:24,5.15,0.0,352,181228,买盘
48,09:32:34,5.14,-0.01,4,2056,买盘
49,09:32:51,5.13,-0.01,40,20540,卖盘
50,09:32:54,5.14,0.01,5,2570,买盘
51,09:32:57,5.14,0.0,61,31354,买盘
52,09:33:00,5.13,-0.01,53,27189,卖盘
53,09:33:04,5.14,0.01,10,5140,买盘
54,09:33:06,5.14,0.0,32,16429,买盘
55,09:33:12,5.14,0.0,3,1542,买盘
56,09:33:15,5.14,0.0,10,5140,买盘
57,09:33:21,5.14,0.0,4,2056,买盘
58,09:33:30,5.14,0.0,205,105260,买盘
59,09:33:33,5.13,-0.01,4,2052,卖盘
60,09:33:36,5.13,0.0,60,30780,卖盘
61,09:33:40,5.13,0.0,16,8208,卖盘
62,09:33:48,5.13,0.0,122,62596,卖盘
63,09:33:51,5.13,0.0,13,6669,卖盘
64,09:33:54,5.13,0.0,22,11286,买盘
65,09:34:01,5.13,0.0,7,3591,买盘
66,09:34:09,5.13,0.0,2,1026,买盘
67,09:34:12,5.12,-0.01,8,4096,卖盘
68,09:34:15,5.12,0.0,111,56832,卖盘
69,09:34:18,5.12,0.0,83,42496,卖盘
70,09:34:24,5.13,0.01,76,38972,买盘
71,09:34:28,5.12,-0.01,8,4096,卖盘
72,09:34:30,5.12,0.0,5,2560,买盘
73,09:34:33,5.12,0.0,4,2048,卖盘
74,09:34:45,5.12,0.0,186,95232,卖盘
75,09:34:51,5.11,-0.01,43,21973,卖盘
76,09:34:54,5.12,0.01,22,11264,买盘
77,09:34:57,5.12,0.0,30,15360,买盘
78,09:35:00,5.12,0.0,1,512,买盘
79,09:35:04,5.11,-0.01,134,68474,卖盘
80,09:35:16,5.11,0.0,233,119096,卖盘
81,09:35:22,5.11,0.0,17,8687,卖盘
82,09:35:24,5.11,0.0,343,175273,卖盘
83,09:35:27,5.12,0.01,4,2048,买盘
84,09:35:33,5.12,0.0,5,2560,买盘
85,09:35:36,5.12,0.0,15,7670,买盘
86,09:35:39,5.12,0.0,90,46080,买盘
87,09:35:42,5.12,0.0,441,225792,卖盘
88,09:35:48,5.12,0.0,61,31232,买盘
89,09:35:51,5.12,0.0,3,1536,卖盘
90,09:35:55,5.13,0.01,15,7685,买盘
91,09:36:13,5.13,0.0,29,14877,买盘
92,09:36:33,5.13,0.0,4,2052,买盘
93,09:36:36,5.13,0.0,1,513,买盘
94,09:36:54,5.12,-0.01,4,2048,卖盘
