,time,price,change,volume,amount,type
0,09:25:04,5.94,0.09,1872,1111968,卖盘
1,09:30:00,5.93,-0.01,5,2965,卖盘
2,09:30:03,5.93,0.0,2065,1223212,买盘
3,09:30:06,5.92,-0.01,230,136253,卖盘
4,09:30:09,5.92,0.0,71,42091,买盘
5,09:30:13,5.92,0.0,37,21904,买盘
6,09:30:15,5.9,-0.02,87,51357,卖盘
7,09:30:18,5.91,0.01,200,118200,卖盘
8,09:30:21,5.91,0.0,34,20094,买盘
9,09:30:24,5.91,0.0,77,45507,买盘
10,09:30:27,5.91,0.0,99,58470,买盘
11,09:30:30,5.9,-0.01,135,79820,卖盘
12,09:30:33,5.91,0.01,8,4728,卖盘
13,09:30:36,5.92,0.01,114,67484,买盘
14,09:30:39,5.92,0.0,184,108830,买盘
15,09:30:42,5.92,0.0,184,108908,买盘
16,09:30:45,5.92,0.0,200,118397,买盘
17,09:30:48,5.92,0.0,30,17760,卖盘
18,09:30:51,5.92,0.0,21,12432,买盘
19,09:30:54,5.92,0.0,620,367536,买盘
20,09:30:57,5.91,-0.01,117,69233,卖盘
21,09:31:00,5.92,0.01,170,100740,中性盘
22,09:31:04,5.92,0.0,20,11840,卖盘
23,09:31:06,5.93,0.01,317,187962,买盘
24,09:31:09,5.93,0.0,882,523566,买盘
25,09:31:12,5.93,0.0,182,108072,卖盘
26,09:31:15,5.93,0.0,128,76015,卖盘
27,09:31:18,5.94,0.01,21,12482,卖盘
28,09:31:21,5.95,0.01,71,42245,买盘
29,09:31:24,5.95,0.0,196,116611,买盘
30,09:31:27,5.96,0.01,208,123746,买盘
31,09:31:30,5.96,0.0,201,119630,买盘
32,09:31:36,5.97,0.01,416,248217,买盘
33,09:31:39,5.97,0.0,21,12519,买盘
34,09:31:42,5.98,0.01,176,105198,买盘
35,09:31:45,5.98,0.0,194,115983,买盘
36,09:31:48,5.98,0.0,125,74750,买盘
37,09:31:51,5.99,0.01,204,122184,买盘
38,09:31:54,5.99,0.0,564,338048,买盘
39,09:31:57,5.99,0.0,340,203806,卖盘
40,09:32:01,6.01,0.02,524,314656,买盘
41,09:32:04,6.01,0.0,68,40816,买盘
42,09:32:06,6.0,-0.01,150,90053,卖盘
43,09:32:09,6.01,0.01,236,141796,买盘
44,09:32:12,6.0,-0.01,423,254102,卖盘
45,09:32:15,6.0,0.0,259,155524,卖盘
46,09:32:18,6.01,0.01,1036,621909,买盘
47,09:32:21,6.0,-0.01,102,61240,卖盘
48,09:32:24,6.0,0.0,173,103840,买盘
49,09:32:27,6.01,0.01,447,268359,买盘
50,09:32:30,6.0,-0.01,401,240777,卖盘
51,09:32:33,6.0,0.0,538,322470,买盘
52,09:32:36,5.99,-0.01,380,227775,卖盘
53,09:32:39,6.0,0.01,431,258378,买盘
54,09:32:42,6.0,0.0,599,359068,买盘
55,09:32:45,6.01,0.01,959,576024,买盘
56,09:32:48,6.02,0.01,217,130505,买盘
57,09:32:51,6.0,-0.02,233,140068,卖盘
58,09:32:54,6.01,0.01,1042,626997,中性盘
59,09:32:57,6.01,0.0,307,184507,买盘
60,09:33:00,6.0,-0.01,119,71419,卖盘
61,09:33:04,6.01,0.01,148,88948,买盘
62,09:33:06,6.0,-0.01,244,146463,卖盘
63,09:33:09,6.01,0.01,402,241577,买盘
64,09:33:13,6.01,0.0,28,16841,卖盘
65,09:33:15,6.01,0.0,83,49905,卖盘
66,09:33:18,6.01,0.0,196,117720,卖盘
67,09:33:21,6.01,0.0,33,19835,卖盘
68,09:33:24,6.02,0.01,548,329544,买盘
69,09:33:27,6.01,-0.01,86,51675,中性盘
70,09:33:30,6.01,0.0,44,26444,买盘
71,09:33:33,6.01,0.0,391,234943,买盘
72,09:33:36,6.01,0.0,170,102160,买盘
73,09:33:39,6.01,0.0,104,62472,买盘
74,09:33:42,6.01,0.0,79,47423,买盘
75,09:33:45,6.01,0.0,280,168280,买盘
76,09:33:48,6.01,0.0,180,108167,卖盘
77,09:33:51,6.01,0.0,247,148652,卖盘
78,09:33:54,6.01,0.0,76,45676,卖盘
79,09:33:57,6.01,0.0,22,13222,买盘
80,09:34:00,6.01,0.0,14,8414,买盘
81,09:34:04,6.01,0.0,27,16227,买盘
82,09:34:06,6.01,0.0,395,237487,买盘
83,09:34:09,6.01,0.0,91,54697,卖盘
84,09:34:12,6.02,0.01,40,24060,买盘
85,09:34:15,6.01,-0.01,50,30051,卖盘
86,09:34:19,6.01,0.0,242,145448,卖盘
87,09:34:21,6.01,0.0,188,113066,卖盘
88,09:34:24,6.0,-0.01,80,48054,卖盘
89,09:34:27,6.0,0.0,143,85922,卖盘
90,09:34:33,6.0,0.0,79,47404,卖盘
91,09:34:36,6.01,0.01,353,212153,买盘
92,09:34:39,6.0,-0.01,49,29407,卖盘
93,09:34:42,6.01,0.01,110,66110,买盘
94,09:34:45,6.01,0.0,89,53489,买盘
95,09:34:51,6.0,-0.01,382,229203,卖盘
96,09:34:54,5.99,-0.01,37,22180,卖盘
97,09:35:00,5.99,0.0,5,2995,卖盘
98,09:35:04,5.99,0.0,170,101841,卖盘
99,09:35:06,5.99,0.0,542,324997,卖盘
100,09:35:09,6.0,0.01,216,129394,买盘
101,09:35:12,5.99,-0.01,222,132979,卖盘
102,09:35:15,5.99,0.0,44,26366,卖盘
103,09:35:18,6.0,0.01,146,87490,买盘
104,09:35:21,5.99,-0.01,179,107243,卖盘
105,09:35:24,5.99,0.0,421,252185,卖盘
106,09:35:27,5.99,0.0,66,39537,卖盘
107,09:35:30,6.0,0.01,216,129495,买盘
108,09:35:33,5.99,-0.01,71,42557,卖盘
109,09:35:36,5.99,0.0,8,4792,卖盘
110,09:35:39,6.0,0.01,58,34796,买盘
111,09:35:42,6.0,0.0,61,36597,买盘
112,09:35:45,6.0,0.0,115,69000,买盘
113,09:35:48,6.01,0.01,910,546209,买盘
114,09:35:52,6.01,0.0,30,18020,买盘
115,09:35:54,6.01,0.0,371,222971,买盘
116,09:35:57,6.03,0.02,1070,644388,买盘
117,09:36:00,6.03,0.0,148,89209,买盘
118,09:36:03,6.03,0.0,323,194785,买盘
119,09:36:06,6.03,0.0,486,293527,卖盘
120,09:36:09,6.04,0.01,709,428236,买盘
121,09:36:12,6.06,0.02,1515,916596,买盘
122,09:36:15,6.05,-0.01,100,60418,卖盘
123,09:36:18,6.08,0.03,132,80174,买盘
124,09:36:21,6.07,-0.01,38,23103,中性盘
125,09:36:24,6.1,0.03,933,567973,买盘
126,09:36:27,6.08,-0.02,363,220865,卖盘
127,09:36:30,6.09,0.01,742,453010,买盘
128,09:36:33,6.1,0.01,293,179055,卖盘
129,09:36:36,6.14,0.04,306,187934,买盘
130,09:36:39,6.15,0.01,78,47930,买盘
131,09:36:42,6.15,0.0,182,111791,买盘
132,09:36:45,6.15,0.0,959,590121,卖盘
133,09:36:48,6.12,-0.03,611,375392,卖盘
134,09:36:51,6.15,0.03,577,353138,买盘
135,09:36:54,6.15,0.0,1076,660985,买盘
136,09:36:57,6.14,-0.01,199,122171,买盘
137,09:37:00,6.15,0.01,420,258215,买盘
138,09:37:04,6.14,-0.01,164,100807,卖盘
139,09:37:06,6.14,0.0,534,326888,买盘
140,09:37:09,6.13,-0.01,224,137218,中性盘
141,09:37:12,6.13,0.0,1261,772834,买盘
142,09:37:15,6.13,0.0,241,147609,买盘
143,09:37:18,6.09,-0.04,1158,706517,卖盘
144,09:37:21,6.08,-0.01,843,513561,卖盘
145,09:37:24,6.09,0.01,262,159969,买盘
146,09:37:27,6.1,0.01,124,75672,中性盘
147,09:37:30,6.1,0.0,44,26818,买盘
148,09:37:33,6.1,0.0,641,390671,买盘
149,09:37:36,6.11,0.01,323,197073,买盘
150,09:37:40,6.1,-0.01,181,110613,卖盘
151,09:37:42,6.11,0.01,87,53127,买盘
152,09:37:45,6.11,0.0,526,321150,买盘
153,09:37:48,6.11,0.0,370,226058,买盘
154,09:37:51,6.13,0.02,497,303990,买盘
155,09:37:54,6.12,-0.01,103,63003,中性盘
156,09:37:57,6.13,0.01,314,192281,买盘
157,09:38:00,6.12,-0.01,62,37944,卖盘
158,09:38:04,6.13,0.01,169,103546,买盘
159,09:38:06,6.13,0.0,597,365511,买盘
160,09:38:09,6.12,-0.01,272,166586,卖盘
161,09:38:12,6.12,0.0,225,137783,卖盘
162,09:38:15,6.11,-0.01,540,329995,卖盘
163,09:38:18,6.11,0.0,261,159460,卖盘
164,09:38:21,6.11,0.0,494,301989,买盘
165,09:38:24,6.11,0.0,155,94716,买盘
166,09:38:27,6.12,0.01,212,129542,买盘
167,09:38:31,6.12,0.0,785,480280,买盘
168,09:38:33,6.12,0.0,884,540897,买盘
169,09:38:36,6.12,0.0,224,137051,买盘
170,09:38:39,6.12,0.0,27,16524,买盘
171,09:38:42,6.11,-0.01,252,154208,卖盘
172,09:38:45,6.12,0.01,166,101602,买盘
173,09:38:48,6.12,0.0,138,84456,卖盘
174,09:38:51,6.13,0.01,60,36739,买盘
175,09:38:54,6.12,-0.01,267,163414,卖盘
176,09:38:57,6.12,0.0,83,50801,卖盘
177,09:39:00,6.12,0.0,121,74082,卖盘
178,09:39:04,6.12,0.0,205,125460,卖盘
179,09:39:06,6.12,0.0,66,40392,卖盘
180,09:39:09,6.12,0.0,14,8568,买盘
181,09:39:13,6.11,-0.01,190,116105,卖盘
182,09:39:16,6.11,0.0,326,199188,卖盘
183,09:39:18,6.12,0.01,462,282499,买盘
184,09:39:21,6.11,-0.01,29,17719,卖盘
185,09:39:24,6.11,0.0,59,36049,买盘
186,09:39:27,6.1,-0.01,1318,803983,卖盘
187,09:39:30,6.1,0.0,894,545379,卖盘
188,09:39:33,6.1,0.0,936,570706,卖盘
189,09:39:36,6.08,-0.02,312,189988,卖盘
190,09:39:39,6.09,0.01,47,28587,买盘
191,09:39:42,6.08,-0.01,176,107008,卖盘
192,09:39:45,6.08,0.0,152,92536,卖盘
193,09:39:49,6.09,0.01,351,213503,买盘
194,09:39:51,6.09,0.0,70,42608,买盘
195,09:39:54,6.09,0.0,56,34066,买盘
196,09:39:57,6.08,-0.01,120,72960,卖盘
197,09:40:00,6.08,0.0,25,15221,卖盘
198,09:40:03,6.09,0.01,536,326332,买盘
199,09:40:06,6.09,0.0,28,17052,卖盘
200,09:40:09,6.1,0.01,78,47525,买盘
201,09:40:12,6.1,0.0,208,126720,买盘
202,09:40:15,6.09,-0.01,87,52993,卖盘
203,09:40:18,6.1,0.01,509,310420,买盘
204,09:40:21,6.09,-0.01,34,20706,卖盘
205,09:40:24,6.09,0.0,288,175845,卖盘
206,09:40:28,6.1,0.01,43,26230,买盘
207,09:40:30,6.1,0.0,279,170321,卖盘
208,09:40:33,6.12,0.02,538,328651,买盘
209,09:40:36,6.13,0.01,1531,937134,买盘
210,09:40:39,6.13,0.0,377,231024,买盘
211,09:40:42,6.13,0.0,236,144648,买盘
212,09:40:45,6.13,0.0,38,23294,买盘
213,09:40:48,6.13,0.0,1060,651092,卖盘
214,09:40:51,6.15,0.02,259,159253,买盘
