,time,price,change,volume,amount,type
0,09:25:04,4.96,0.03,13,6448,卖盘
1,09:30:04,4.99,0.03,133,66285,买盘
2,09:30:07,4.98,-0.01,7,3486,卖盘
3,09:30:09,5.02,0.04,114,56992,买盘
4,09:30:30,4.99,-0.03,81,40494,卖盘
5,09:30:39,5.0,0.01,2,1000,买盘
6,09:30:42,4.98,-0.02,28,13959,卖盘
7,09:30:48,4.96,-0.02,3,1488,卖盘
8,09:30:52,4.97,0.01,15,7450,买盘
9,09:30:54,4.96,-0.01,164,81344,卖盘
10,09:30:57,4.95,-0.01,56,27720,卖盘
11,09:31:00,4.95,0.0,3,1485,卖盘
12,09:31:06,4.96,0.01,123,60889,买盘
13,09:31:09,4.97,0.01,36,17892,卖盘
14,09:31:13,4.97,0.0,1,497,买盘
15,09:31:25,4.98,0.01,56,27833,买盘
16,09:31:28,4.97,-0.01,50,24850,中性盘
17,09:31:30,4.97,0.0,1,497,买盘
18,09:31:36,4.97,0.0,5,2485,买盘
19,09:31:45,4.98,0.01,25,12450,买盘
20,09:31:57,4.97,-0.01,9,4473,卖盘
21,09:32:00,4.98,0.01,5,2490,买盘
22,09:32:03,4.98,0.0,28,13944,买盘
23,09:32:09,4.98,0.0,1,498,买盘
24,09:32:15,4.97,-0.01,3,1491,卖盘
25,09:32:19,4.98,0.01,12,5974,买盘
26,09:32:21,4.98,0.0,32,15936,买盘
27,09:32:34,4.98,0.0,1,498,买盘
28,09:32:36,4.97,-0.01,41,20377,卖盘
29,09:32:39,4.97,0.0,49,24353,卖盘
30,09:32:42,4.97,0.0,30,14910,卖盘
31,09:32:45,4.97,0.0,13,6461,卖盘
32,09:32:48,4.96,-0.01,22,10912,卖盘
33,09:32:51,4.96,0.0,11,5456,卖盘
34,09:32:55,4.96,0.0,14,6944,卖盘
35,09:32:58,4.96,0.0,210,104360,卖盘
36,09:33:09,4.97,0.01,9,4473,买盘
37,09:33:15,4.97,0.0,2,994,买盘
38,09:33:27,4.97,0.0,30,14910,买盘
39,09:33:31,4.97,0.0,50,24850,买盘
40,09:33:37,4.97,0.0,16,7951,买盘
41,09:33:39,4.96,-0.01,84,41673,卖盘
42,09:33:45,4.97,0.01,18,8946,买盘
43,09:34:04,4.96,-0.01,1,496,卖盘
44,09:34:06,4.97,0.01,100,49700,买盘
45,09:34:09,4.96,-0.01,128,63488,卖盘
46,09:34:13,4.97,0.01,21,10437,买盘
47,09:34:15,4.96,-0.01,130,64511,卖盘
48,09:34:18,4.97,0.01,31,15407,卖盘
49,09:34:24,4.98,0.01,3,1494,买盘
50,09:34:27,4.97,-0.01,29,14413,卖盘
51,09:34:34,4.97,0.0,21,10437,买盘
52,09:34:39,4.97,0.0,152,75544,买盘
53,09:34:42,4.97,0.0,20,9940,卖盘
54,09:34:45,4.97,0.0,125,62125,卖盘
55,09:34:57,4.97,0.0,39,19383,买盘
56,09:35:01,4.97,0.0,10,4970,卖盘
57,09:35:04,4.97,0.0,2,994,买盘
58,09:35:30,4.98,0.01,80,39840,买盘
59,09:35:33,4.97,-0.01,1,497,卖盘
60,09:35:49,4.98,0.01,20,9960,买盘
61,09:35:54,4.98,0.0,5,2490,买盘
62,09:35:57,4.98,0.0,9,4482,买盘
63,09:36:00,4.99,0.01,1,499,买盘
64,09:36:16,4.99,0.0,40,19960,买盘
65,09:36:18,4.98,-0.01,79,39346,卖盘
66,09:36:21,4.98,0.0,1,498,卖盘
67,09:36:27,4.99,0.01,4,1996,买盘
68,09:36:36,4.98,-0.01,100,49800,卖盘
69,09:36:49,4.98,0.0,291,144718,买盘
70,09:36:51,4.97,-0.01,33,16430,卖盘
71,09:36:54,4.98,0.01,21,10438,买盘
72,09:36:57,4.97,-0.01,5,2485,卖盘
73,09:37:00,4.97,0.0,10,4975,卖盘
74,09:37:03,4.97,0.0,6,2982,卖盘
75,09:37:09,4.97,0.0,30,14910,卖盘
76,09:37:15,4.98,0.01,22,10956,买盘
77,09:37:19,4.98,0.0,78,38844,卖盘
78,09:37:27,4.98,0.0,6,2988,买盘
79,09:37:36,4.98,0.0,24,11952,买盘
80,09:37:45,4.98,0.0,7,3486,买盘
81,09:37:48,4.98,0.0,30,14940,买盘
82,09:37:51,4.98,0.0,5,2490,买盘
83,09:37:57,4.97,-0.01,31,15408,卖盘
84,09:38:01,4.98,0.01,253,125994,买盘
85,09:38:04,4.98,0.0,6,2988,卖盘
86,09:38:06,4.98,0.0,20,9960,卖盘
87,09:38:09,4.98,0.0,7,3491,卖盘
88,09:38:12,4.98,0.0,13,6474,卖盘
89,09:38:15,4.98,0.0,6,2988,卖盘
90,09:38:24,4.98,0.0,7,3486,买盘
91,09:38:27,4.98,0.0,1,498,卖盘
92,09:38:31,4.98,0.0,16,7970,卖盘
93,09:38:34,4.98,0.0,2,996,卖盘
94,09:38:36,4.98,0.0,37,18426,卖盘
95,09:38:39,4.98,0.0,8,3984,卖盘
96,09:38:42,4.98,0.0,311,155028,卖盘
97,09:38:48,4.98,0.0,41,20418,买盘
98,09:38:52,4.99,0.01,6,2994,买盘
99,09:38:54,4.98,-0.01,9,4482,卖盘
100,09:39:18,4.98,0.0,5,2490,买盘
101,09:39:28,4.98,0.0,1,498,买盘
102,09:39:45,4.97,-0.01,5,2485,卖盘
103,09:39:48,4.97,0.0,45,22375,卖盘
104,09:39:51,4.97,0.0,102,50794,卖盘
105,09:39:57,4.98,0.01,16,7957,买盘
106,09:40:00,4.97,-0.01,1,497,卖盘
107,09:40:13,4.97,0.0,4,1988,卖盘
108,09:40:15,4.97,0.0,133,66101,卖盘
109,09:40:21,4.98,0.01,1,498,买盘
110,09:40:24,4.97,-0.01,195,96915,卖盘
111,09:40:27,4.97,0.0,390,193592,买盘
112,09:40:30,4.97,0.0,53,26341,卖盘
113,09:40:42,4.96,-0.01,2,992,买盘
114,09:40:57,4.97,0.01,6,2982,买盘
115,09:41:09,4.96,-0.01,7,3472,卖盘
116,09:41:15,4.96,0.0,19,9424,卖盘
117,09:41:18,4.96,0.0,2,992,卖盘
118,09:41:24,4.96,0.0,4,1984,卖盘
119,09:41:27,4.97,0.01,6,2982,买盘
120,09:41:31,4.96,-0.01,5,2480,卖盘
121,09:41:33,4.95,-0.01,383,189613,卖盘
122,09:41:36,4.95,0.0,30,14850,卖盘
123,09:41:51,4.95,0.0,84,41580,买盘
124,09:41:55,4.96,0.01,1,496,买盘
125,09:41:57,4.96,0.0,4,1984,买盘
126,09:42:21,4.96,0.0,180,89280,买盘
