,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.05,368,200560,买盘
1,09:30:00,5.46,0.01,5,2730,买盘
2,09:30:04,5.46,0.0,572,312390,卖盘
3,09:30:09,5.45,-0.01,110,60012,卖盘
4,09:30:12,5.46,0.01,60,32760,中性盘
5,09:30:15,5.5,0.04,125,68453,买盘
6,09:30:21,5.5,0.0,15,8246,买盘
7,09:30:27,5.5,0.0,77,42350,买盘
8,09:30:34,5.49,-0.01,11,6039,中性盘
9,09:30:39,5.49,0.0,6,3294,买盘
10,09:30:45,5.49,0.0,23,12627,买盘
11,09:30:48,5.49,0.0,26,14274,卖盘
12,09:30:51,5.49,0.0,10,5490,卖盘
13,09:30:57,5.49,0.0,12,6599,卖盘
14,09:31:00,5.49,0.0,70,38430,卖盘
15,09:31:15,5.5,0.01,22,12083,买盘
16,09:31:18,5.5,0.0,3,1650,买盘
17,09:31:24,5.49,-0.01,19,10431,卖盘
18,09:31:27,5.5,0.01,10,5500,买盘
19,09:31:36,5.5,0.0,78,42880,买盘
20,09:31:39,5.5,0.0,62,34098,买盘
21,09:31:51,5.5,0.0,15,8248,买盘
22,09:31:57,5.49,-0.01,20,10980,卖盘
23,09:32:00,5.49,0.0,21,11529,卖盘
24,09:32:06,5.49,0.0,22,12078,卖盘
25,09:32:15,5.49,0.0,13,7137,卖盘
26,09:32:21,5.5,0.01,13,7150,买盘
27,09:32:24,5.49,-0.01,10,5490,卖盘
28,09:32:30,5.49,0.0,3,1647,卖盘
29,09:32:36,5.5,0.01,10,5500,买盘
30,09:32:43,5.5,0.0,11,6050,买盘
31,09:32:45,5.5,0.0,1,550,卖盘
32,09:32:51,5.51,0.01,2,1102,买盘
33,09:32:54,5.51,0.0,28,15426,买盘
34,09:32:57,5.51,0.0,12,6612,买盘
35,09:33:04,5.51,0.0,2,1102,卖盘
36,09:33:06,5.51,0.0,2,1102,卖盘
37,09:33:09,5.51,0.0,18,9918,卖盘
38,09:33:15,5.52,0.01,229,126408,买盘
39,09:33:18,5.51,-0.01,118,65122,卖盘
40,09:33:24,5.5,-0.01,9,4953,卖盘
41,09:33:30,5.5,0.0,5,2750,卖盘
42,09:33:33,5.5,0.0,193,106250,卖盘
43,09:33:36,5.5,0.0,5,2750,买盘
44,09:33:39,5.5,0.0,39,21427,买盘
45,09:33:45,5.5,0.0,7,3850,买盘
46,09:33:48,5.5,0.0,21,11550,买盘
47,09:34:00,5.49,-0.01,65,35685,卖盘
48,09:34:09,5.5,0.01,10,5500,买盘
49,09:34:21,5.5,0.0,21,11550,买盘
50,09:34:33,5.5,0.0,1,550,买盘
51,09:34:40,5.5,0.0,2,1100,买盘
52,09:34:42,5.5,0.0,10,5500,买盘
53,09:34:45,5.5,0.0,11,6050,买盘
54,09:34:54,5.49,-0.01,8,4392,卖盘
55,09:34:57,5.5,0.01,114,62680,买盘
56,09:35:09,5.5,0.0,4,2200,买盘
57,09:35:12,5.5,0.0,2,1100,买盘
58,09:35:18,5.5,0.0,30,16500,卖盘
59,09:35:21,5.5,0.0,20,11000,中性盘
60,09:35:24,5.51,0.01,108,59478,买盘
61,09:35:27,5.51,0.0,2,1102,卖盘
62,09:35:30,5.51,0.0,12,6612,卖盘
63,09:35:33,5.51,0.0,1,551,卖盘
64,09:35:39,5.5,-0.01,7,3854,卖盘
65,09:35:42,5.52,0.02,30,16528,买盘
66,09:35:48,5.51,-0.01,3,1653,卖盘
67,09:35:51,5.51,0.0,3,1653,卖盘
68,09:35:54,5.51,0.0,17,9367,卖盘
69,09:35:57,5.51,0.0,31,17081,买盘
70,09:36:03,5.51,0.0,3,1653,买盘
71,09:36:09,5.51,0.0,20,11020,买盘
72,09:36:12,5.51,0.0,2,1102,买盘
73,09:36:15,5.51,0.0,14,7714,卖盘
74,09:36:18,5.51,0.0,7,3857,卖盘
75,09:36:22,5.5,-0.01,6,3300,卖盘
76,09:36:24,5.51,0.01,22,12110,买盘
77,09:36:27,5.5,-0.01,4,2200,卖盘
78,09:36:30,5.5,0.0,10,5500,卖盘
79,09:36:42,5.5,0.0,100,55000,卖盘
80,09:36:48,5.51,0.01,13,7163,买盘
81,09:36:51,5.5,-0.01,73,40185,卖盘
82,09:36:54,5.5,0.0,7,3850,买盘
83,09:37:04,5.49,-0.01,20,10980,卖盘
84,09:37:06,5.49,0.0,50,27450,卖盘
85,09:37:09,5.49,0.0,16,8784,卖盘
86,09:37:12,5.49,0.0,50,27450,卖盘
87,09:37:15,5.48,-0.01,49,26885,卖盘
88,09:37:18,5.49,0.01,61,33489,买盘
89,09:37:24,5.48,-0.01,146,80018,卖盘
90,09:37:30,5.49,0.01,90,49302,买盘
91,09:37:33,5.47,-0.02,23,12581,卖盘
92,09:37:36,5.47,0.0,11,6017,卖盘
93,09:37:39,5.49,0.02,10,5490,买盘
94,09:37:45,5.49,0.0,18,9848,买盘
95,09:37:48,5.49,0.0,23,12587,买盘
96,09:38:12,5.47,-0.02,53,28991,卖盘
97,09:38:15,5.49,0.02,62,34038,买盘
98,09:38:18,5.49,0.0,13,7137,买盘
99,09:38:24,5.49,0.0,9,4934,买盘
100,09:38:27,5.47,-0.02,150,82083,卖盘
101,09:38:30,5.48,0.01,5,2740,买盘
