,time,price,change,volume,amount,type
0,09:25:04,5.12,-0.01,72,36864,买盘
1,09:30:04,5.13,0.01,254,130636,买盘
2,09:30:06,5.15,0.02,11,5645,买盘
3,09:30:21,5.15,0.0,60,30900,买盘
4,09:30:39,5.14,0.0,64,32763,卖盘
5,09:30:57,5.14,0.0,1,514,买盘
6,09:31:04,5.13,-0.01,20,10260,卖盘
7,09:31:06,5.14,0.01,1,514,买盘
8,09:31:09,5.13,-0.01,100,51300,卖盘
9,09:31:12,5.13,0.0,195,100035,卖盘
10,09:31:15,5.12,-0.01,123,63059,卖盘
11,09:31:24,5.12,0.0,4,2048,卖盘
12,09:31:30,5.12,0.0,4,2048,买盘
13,09:31:37,5.11,-0.01,30,15330,卖盘
14,09:31:39,5.11,0.0,2,1022,买盘
15,09:31:57,5.11,0.0,15,7665,买盘
16,09:32:01,5.1,-0.01,17,8671,卖盘
17,09:32:06,5.1,0.0,31,15810,卖盘
18,09:32:09,5.1,0.0,93,47430,卖盘
19,09:32:12,5.1,0.0,1,510,买盘
20,09:32:19,5.09,-0.01,54,27489,卖盘
21,09:32:30,5.1,0.01,163,83001,买盘
22,09:32:33,5.11,0.01,1,511,买盘
23,09:32:36,5.11,0.0,1,511,买盘
24,09:32:39,5.1,-0.01,185,94350,卖盘
25,09:32:42,5.1,0.0,53,27030,买盘
26,09:32:48,5.1,0.0,2,1020,买盘
27,09:32:51,5.1,0.0,4,2040,买盘
28,09:32:58,5.1,0.0,118,60180,买盘
29,09:33:00,5.1,0.0,50,25500,买盘
30,09:33:04,5.1,0.0,82,41820,买盘
31,09:33:09,5.12,0.02,1,512,买盘
32,09:33:21,5.12,0.0,27,13824,买盘
33,09:33:39,5.13,0.01,1,513,买盘
34,09:34:06,5.12,-0.01,1,512,卖盘
35,09:34:09,5.13,0.01,1,513,买盘
36,09:34:18,5.13,0.0,12,6156,买盘
37,09:34:24,5.12,-0.01,41,20992,卖盘
38,09:34:36,5.12,0.0,2,1024,买盘
39,09:34:51,5.12,0.0,9,4608,买盘
40,09:35:01,5.12,0.0,20,10240,买盘
41,09:35:04,5.12,0.0,5,2560,买盘
42,09:35:09,5.12,0.0,1,512,买盘
43,09:35:12,5.11,-0.01,163,83293,卖盘
44,09:35:21,5.11,0.0,1,511,买盘
45,09:35:24,5.1,-0.01,59,30094,卖盘
46,09:35:27,5.11,0.01,43,21973,买盘
47,09:35:30,5.12,0.01,26,13312,买盘
48,09:35:37,5.11,-0.01,3,1534,卖盘
49,09:35:39,5.12,0.01,2,1024,买盘
50,09:35:42,5.12,0.0,7,3584,买盘
51,09:35:45,5.12,0.0,1,512,买盘
52,09:35:54,5.12,0.0,29,14848,买盘
