,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.03,149,85228,卖盘
1,09:30:04,5.75,0.03,271,155477,买盘
2,09:30:27,5.74,-0.01,20,11480,买盘
3,09:30:34,5.75,0.01,1,575,买盘
4,09:30:39,5.72,-0.03,1,972,卖盘
5,09:30:51,5.72,0.0,20,11440,卖盘
6,09:31:00,5.73,0.01,3,1719,买盘
7,09:31:04,5.73,0.0,46,26342,买盘
8,09:31:06,5.73,0.0,24,13752,卖盘
9,09:31:21,5.74,0.01,10,5740,买盘
10,09:31:28,5.73,-0.01,18,10314,卖盘
11,09:31:31,5.74,0.01,55,31570,买盘
12,09:31:36,5.74,0.0,5,2870,卖盘
13,09:31:39,5.75,0.01,13,7475,买盘
14,09:31:54,5.75,0.0,25,14370,买盘
15,09:32:00,5.75,0.0,10,5750,买盘
16,09:32:06,5.75,0.0,5,2875,买盘
17,09:32:16,5.75,0.0,11,6325,买盘
18,09:32:28,5.75,0.0,47,27025,买盘
19,09:32:30,5.75,0.0,50,28750,买盘
20,09:32:33,5.74,-0.01,7,4018,卖盘
21,09:32:39,5.75,0.01,100,57500,买盘
22,09:32:49,5.75,0.0,48,27600,买盘
23,09:32:57,5.75,0.0,29,16675,买盘
24,09:33:00,5.75,0.0,6,3450,买盘
25,09:33:06,5.75,0.0,11,6325,买盘
26,09:33:18,5.75,0.0,20,11500,买盘
27,09:33:21,5.75,0.0,50,28750,买盘
28,09:33:30,5.74,-0.01,9,5166,卖盘
29,09:33:37,5.75,0.01,28,16100,买盘
30,09:33:39,5.75,0.0,8,4600,卖盘
31,09:33:49,5.74,-0.01,59,33880,卖盘
32,09:34:01,5.75,0.01,14,8050,买盘
33,09:34:04,5.74,-0.01,65,37310,卖盘
34,09:34:06,5.74,0.0,2,1148,卖盘
35,09:34:12,5.75,0.01,4,2300,买盘
36,09:34:18,5.75,0.0,55,31625,卖盘
37,09:34:27,5.75,0.0,5,2875,买盘
38,09:34:30,5.75,0.0,45,25875,买盘
39,09:34:37,5.75,0.0,33,18975,卖盘
40,09:34:54,5.75,0.0,36,20700,买盘
41,09:35:06,5.76,0.01,71,40826,买盘
42,09:35:18,5.76,0.0,2,1152,买盘
43,09:35:24,5.75,-0.01,32,18422,卖盘
44,09:35:33,5.77,0.02,455,262018,买盘
45,09:35:39,5.77,0.0,21,12117,卖盘
46,09:35:42,5.78,0.01,58,33514,买盘
47,09:35:45,5.78,0.0,13,7514,买盘
48,09:35:54,5.78,0.0,71,41038,买盘
49,09:36:00,5.79,0.01,125,72375,买盘
50,09:36:03,5.79,0.0,95,54985,买盘
51,09:36:06,5.79,0.0,10,5790,买盘
52,09:36:09,5.8,0.01,237,137243,买盘
53,09:36:15,5.8,0.0,10,5800,买盘
54,09:36:19,5.8,0.0,75,43500,买盘
55,09:36:21,5.8,0.0,36,20880,买盘
56,09:36:24,5.8,0.0,50,29000,卖盘
57,09:36:27,5.81,0.01,10,5810,买盘
58,09:36:30,5.79,-0.02,103,59760,卖盘
59,09:36:34,5.79,0.0,25,14497,卖盘
60,09:36:36,5.79,0.0,262,151698,卖盘
61,09:36:39,5.78,-0.01,37,21386,卖盘
62,09:36:42,5.79,0.01,73,42248,买盘
63,09:36:45,5.78,-0.01,2,1156,卖盘
64,09:36:48,5.79,0.01,27,15629,买盘
65,09:36:52,5.79,0.0,11,6368,买盘
66,09:36:54,5.78,-0.01,165,95493,卖盘
67,09:36:58,5.79,0.01,24,13896,买盘
68,09:37:00,5.79,0.0,3,1737,买盘
69,09:37:04,5.78,-0.01,8,4624,卖盘
70,09:37:06,5.79,0.01,30,17370,买盘
71,09:37:12,5.78,-0.01,30,17340,卖盘
72,09:37:15,5.79,0.01,28,16193,买盘
73,09:37:18,5.79,0.0,102,58999,买盘
74,09:37:30,5.78,-0.01,49,28331,卖盘
75,09:37:34,5.78,0.0,33,19074,卖盘
76,09:37:39,5.77,-0.01,30,17312,卖盘
77,09:37:42,5.77,0.0,101,58278,卖盘
78,09:37:48,5.78,0.01,10,5780,买盘
79,09:37:57,5.77,-0.01,15,8655,卖盘
80,09:38:01,5.77,0.0,100,57700,卖盘
81,09:38:03,5.77,0.0,58,33466,卖盘
82,09:38:10,5.77,0.0,88,50776,卖盘
83,09:38:13,5.78,0.01,119,68757,买盘
84,09:38:15,5.76,-0.02,2,1152,卖盘
85,09:38:21,5.77,0.01,30,17310,买盘
86,09:38:27,5.78,0.01,624,360633,买盘
87,09:38:33,5.79,0.01,19,11001,买盘
88,09:38:36,5.78,-0.01,68,39304,卖盘
89,09:38:42,5.77,-0.01,5,2885,卖盘
90,09:38:51,5.79,0.02,48,27753,买盘
91,09:38:55,5.78,-0.01,20,11550,中性盘
92,09:39:00,5.78,0.0,41,23698,买盘
93,09:39:15,5.78,0.0,17,9826,买盘
94,09:39:24,5.78,0.0,210,121370,买盘
95,09:39:27,5.78,0.0,10,5780,买盘
96,09:39:30,5.78,0.0,383,221026,买盘
97,09:39:36,5.78,0.0,10,5780,买盘
98,09:40:04,5.78,0.0,2,1156,买盘
99,09:40:06,5.77,-0.01,57,32889,卖盘
100,09:40:09,5.77,0.0,62,35777,卖盘
101,09:40:12,5.77,0.0,31,17887,卖盘
102,09:40:15,5.78,0.01,79,45650,买盘
103,09:40:18,5.76,-0.02,10,5760,卖盘
104,09:40:24,5.78,0.02,6,3465,买盘
