,time,price,change,volume,amount,type
0,09:25:04,5.2,-0.03,48,24960,卖盘
1,09:30:04,5.2,0.0,162,84320,卖盘
2,09:30:06,5.2,0.0,1,520,卖盘
3,09:30:09,5.21,0.01,2,1042,买盘
4,09:30:21,5.21,0.0,12,6252,买盘
5,09:30:24,5.21,0.0,24,12504,买盘
6,09:30:33,5.2,-0.01,30,15600,卖盘
7,09:30:54,5.2,0.0,50,26000,卖盘
8,09:31:09,5.21,0.01,3,1563,买盘
9,09:31:27,5.2,-0.01,97,50440,卖盘
10,09:31:48,5.19,-0.01,76,39444,卖盘
11,09:31:51,5.19,0.0,1,519,卖盘
12,09:32:00,5.19,0.0,36,18684,卖盘
13,09:32:09,5.19,0.0,10,5190,买盘
14,09:32:15,5.19,0.0,63,32697,买盘
15,09:32:21,5.19,0.0,1,519,买盘
16,09:32:27,5.19,0.0,50,25940,买盘
17,09:32:33,5.19,0.0,97,50343,买盘
18,09:32:39,5.19,0.0,53,27507,买盘
19,09:32:48,5.18,-0.01,98,50853,卖盘
20,09:32:54,5.18,0.0,180,93240,卖盘
21,09:33:00,5.19,0.01,5,2595,中性盘
22,09:33:06,5.19,0.0,11,5709,买盘
23,09:33:12,5.19,0.0,88,45672,买盘
24,09:33:15,5.19,0.0,18,9342,买盘
25,09:33:18,5.19,0.0,2,1038,卖盘
26,09:33:21,5.19,0.0,5,2595,卖盘
27,09:33:33,5.2,0.01,6,3120,买盘
28,09:33:39,5.19,-0.01,70,36330,卖盘
29,09:33:57,5.19,0.0,10,5190,卖盘
30,09:34:21,5.19,0.0,22,11418,卖盘
31,09:34:36,5.19,0.0,13,6747,卖盘
32,09:35:00,5.19,0.0,72,37370,卖盘
33,09:35:06,5.19,0.0,129,66951,卖盘
34,09:35:09,5.19,0.0,5,2595,买盘
35,09:35:18,5.19,0.0,12,6228,买盘
36,09:35:36,5.19,0.0,36,18684,买盘
37,09:35:39,5.19,0.0,123,63837,买盘
38,09:35:42,5.19,0.0,69,35811,买盘
39,09:35:45,5.19,0.0,46,23874,买盘
40,09:35:57,5.19,0.0,23,11937,卖盘
41,09:36:00,5.19,0.0,48,24912,买盘
42,09:36:12,5.19,0.0,16,8304,卖盘
43,09:36:21,5.19,0.0,19,9861,卖盘
44,09:36:36,5.19,0.0,10,5190,卖盘
45,09:36:42,5.2,0.01,80,41600,买盘
46,09:36:45,5.2,0.0,2,1040,买盘
47,09:36:48,5.19,-0.01,22,11438,卖盘
48,09:36:51,5.19,0.0,1,519,卖盘
49,09:36:57,5.2,0.01,8,4160,买盘
50,09:37:09,5.21,0.01,1,521,买盘
51,09:37:24,5.2,-0.01,2,1040,卖盘
52,09:37:30,5.21,0.01,10,5210,买盘
53,09:37:42,5.21,0.0,3,1563,买盘
54,09:37:57,5.21,0.0,186,96906,买盘
55,09:38:00,5.21,0.0,194,101074,买盘
56,09:38:24,5.2,-0.01,198,103066,卖盘
57,09:38:30,5.21,0.01,5,2605,中性盘
58,09:38:36,5.21,0.0,5,2605,买盘
59,09:38:42,5.21,0.0,10,5210,卖盘
60,09:39:36,5.21,0.0,10,5210,卖盘
61,09:39:42,5.22,0.01,3,1566,买盘
62,09:40:00,5.22,0.0,86,44887,买盘
