,time,price,change,volume,amount,type
0,09:25:04,5.13,-0.07,487,249831,卖盘
1,09:30:04,5.1,-0.03,1240,633445,卖盘
2,09:30:07,5.1,0.0,90,45850,买盘
3,09:30:09,5.1,0.0,67,34170,买盘
4,09:30:15,5.1,0.0,7,3570,买盘
5,09:30:21,5.08,-0.02,474,241202,卖盘
6,09:30:27,5.09,0.01,1,509,中性盘
7,09:30:30,5.1,0.01,54,27526,买盘
8,09:30:36,5.09,-0.01,10,5090,卖盘
9,09:30:39,5.09,0.0,2,1018,卖盘
10,09:30:42,5.1,0.01,80,40770,买盘
11,09:30:48,5.09,-0.01,6,3054,卖盘
12,09:30:51,5.1,0.01,100,51000,买盘
13,09:30:54,5.09,-0.01,174,88566,卖盘
14,09:30:57,5.09,0.0,33,16797,卖盘
15,09:31:00,5.09,0.0,21,10689,买盘
16,09:31:04,5.09,0.0,31,15779,买盘
17,09:31:09,5.09,0.0,27,13743,卖盘
18,09:31:12,5.09,0.0,49,24941,卖盘
19,09:31:15,5.09,0.0,1,509,卖盘
20,09:31:30,5.09,0.0,45,22905,卖盘
21,09:31:36,5.1,0.01,35,17850,买盘
22,09:31:39,5.1,0.0,15,7650,买盘
23,09:31:42,5.1,0.0,16,8160,卖盘
24,09:31:45,5.1,0.0,5,2550,买盘
25,09:31:48,5.1,0.0,9,4590,卖盘
26,09:31:54,5.1,0.0,4,2040,卖盘
27,09:31:57,5.1,0.0,13,6630,买盘
28,09:32:00,5.11,0.01,2,1022,买盘
29,09:32:03,5.1,-0.01,9,4590,卖盘
30,09:32:09,5.1,0.0,26,13260,卖盘
31,09:32:12,5.1,0.0,10,5100,卖盘
32,09:32:19,5.1,0.0,4,2040,卖盘
33,09:32:21,5.11,0.01,476,243236,买盘
34,09:32:39,5.11,0.0,103,52692,卖盘
35,09:32:45,5.11,0.0,40,20440,买盘
36,09:32:57,5.1,-0.01,183,93375,卖盘
37,09:33:06,5.11,0.01,21,10731,买盘
38,09:33:12,5.11,0.0,87,44457,卖盘
39,09:33:18,5.12,0.01,3,1534,买盘
40,09:33:21,5.12,0.0,5,2560,买盘
41,09:33:24,5.12,0.0,10,5120,买盘
42,09:33:27,5.11,-0.01,28,14308,卖盘
43,09:33:48,5.11,0.0,20,10220,卖盘
44,09:33:51,5.12,0.01,2,1024,买盘
45,09:33:54,5.11,-0.01,10,5110,卖盘
46,09:34:01,5.12,0.01,22,11258,买盘
47,09:34:06,5.11,-0.01,110,56210,卖盘
48,09:34:18,5.11,0.0,19,9715,卖盘
49,09:34:24,5.11,0.0,10,5110,卖盘
50,09:34:28,5.12,0.01,1,512,买盘
51,09:34:33,5.12,0.0,30,15360,买盘
52,09:34:36,5.12,0.0,157,80327,买盘
53,09:34:54,5.12,0.0,1,512,买盘
54,09:34:57,5.12,0.0,33,16896,买盘
55,09:35:00,5.12,0.0,4,2048,买盘
56,09:35:04,5.12,0.0,8,4096,买盘
57,09:35:06,5.12,0.0,20,10240,买盘
58,09:35:09,5.12,0.0,3,1536,买盘
59,09:35:18,5.11,-0.01,6,3068,卖盘
60,09:35:24,5.12,0.01,2,1024,买盘
61,09:35:27,5.12,0.0,22,11253,买盘
62,09:35:30,5.12,0.0,17,8704,买盘
63,09:35:33,5.12,0.0,30,15360,买盘
64,09:35:36,5.12,0.0,9,4608,买盘
65,09:35:40,5.12,0.0,15,7680,买盘
66,09:35:43,5.12,0.0,46,23552,买盘
67,09:35:51,5.11,-0.01,21,10746,卖盘
68,09:35:57,5.12,0.01,106,54172,买盘
69,09:36:09,5.12,0.0,36,18432,买盘
70,09:36:18,5.11,-0.01,40,20440,卖盘
71,09:36:21,5.12,0.01,8,4094,买盘
72,09:36:24,5.12,0.0,1,512,买盘
73,09:36:27,5.11,-0.01,32,16352,卖盘
74,09:36:42,5.1,-0.01,456,232792,卖盘
75,09:36:45,5.1,0.0,128,65282,卖盘
76,09:36:51,5.1,0.0,21,10710,买盘
77,09:36:54,5.1,0.0,53,26982,买盘
78,09:36:57,5.1,0.0,30,15300,买盘
79,09:37:04,5.1,0.0,29,14790,买盘
80,09:37:12,5.1,0.0,3,1530,买盘
81,09:37:16,5.1,0.0,1,510,买盘
82,09:37:24,5.1,0.0,5,2550,买盘
83,09:37:27,5.1,0.0,48,24480,买盘
84,09:37:36,5.1,0.0,100,51000,卖盘
85,09:37:39,5.1,0.0,8,4080,卖盘
86,09:37:42,5.1,0.0,3,1530,卖盘
87,09:37:48,5.11,0.01,1,511,买盘
88,09:37:51,5.1,-0.01,51,26010,卖盘
89,09:37:54,5.1,0.0,15,7655,卖盘
90,09:37:57,5.1,0.0,10,5100,卖盘
91,09:38:06,5.1,0.0,8,4080,卖盘
92,09:38:15,5.1,0.0,44,22419,卖盘
93,09:38:18,5.09,-0.01,170,86535,卖盘
94,09:38:24,5.1,0.01,38,19380,买盘
95,09:38:27,5.09,-0.01,62,31580,卖盘
96,09:38:30,5.09,0.0,100,50900,卖盘
97,09:38:48,5.1,0.01,1,510,买盘
98,09:38:54,5.09,-0.01,132,67188,卖盘
99,09:38:57,5.1,0.01,11,5610,买盘
100,09:39:04,5.09,-0.01,14,7126,卖盘
101,09:39:06,5.08,-0.01,526,267264,卖盘
102,09:39:13,5.08,0.0,105,53340,卖盘
103,09:39:18,5.08,0.0,118,59950,卖盘
104,09:39:21,5.08,0.0,60,30480,卖盘
105,09:39:24,5.07,-0.01,164,83222,卖盘
106,09:39:30,5.08,0.01,122,61976,买盘
107,09:39:43,5.07,-0.01,60,30420,卖盘
108,09:39:48,5.08,0.01,2,1016,买盘
109,09:39:54,5.08,0.0,37,18772,买盘
110,09:39:57,5.07,-0.01,2,1014,卖盘
111,09:40:00,5.07,0.0,20,10140,卖盘
112,09:40:04,5.07,0.0,25,12675,卖盘
113,09:40:06,5.08,0.01,1,508,买盘
114,09:40:09,5.07,-0.01,259,131228,卖盘
115,09:40:12,5.07,0.0,30,15210,买盘
116,09:40:15,5.06,-0.01,12,6072,卖盘
117,09:40:21,5.07,0.01,11,5577,买盘
118,09:40:24,5.06,-0.01,549,277794,卖盘
119,09:40:27,5.06,0.0,1,506,买盘
120,09:40:30,5.07,0.01,12,6079,买盘
121,09:40:33,5.05,-0.02,60,30350,卖盘
122,09:40:36,5.06,0.01,100,50600,买盘
123,09:40:39,5.06,0.0,7,3542,买盘
124,09:40:43,5.06,0.0,139,70205,买盘
125,09:40:45,5.06,0.0,276,139515,买盘
126,09:40:48,5.06,0.0,15,7590,买盘
127,09:40:51,5.06,0.0,36,18216,卖盘
128,09:40:54,5.07,0.01,266,134862,买盘
129,09:40:57,5.08,0.01,7,3556,买盘
130,09:41:00,5.07,-0.01,188,95316,卖盘
131,09:41:04,5.07,0.0,25,12675,买盘
132,09:41:09,5.07,0.0,78,39546,买盘
133,09:41:12,5.06,-0.01,28,14181,卖盘
134,09:41:15,5.06,0.0,145,73375,卖盘
135,09:41:21,5.07,0.01,9,4563,买盘
136,09:41:24,5.07,0.0,43,21801,买盘
137,09:41:30,5.07,0.0,27,13689,卖盘
138,09:41:33,5.07,0.0,32,16197,买盘
139,09:41:36,5.06,-0.01,70,35425,卖盘
140,09:41:39,5.07,0.01,19,9633,买盘
141,09:41:42,5.07,0.0,79,39990,买盘
142,09:41:45,5.06,-0.01,41,20747,卖盘
143,09:41:48,5.07,0.01,7,3544,买盘
144,09:41:52,5.07,0.0,10,5070,买盘
145,09:41:54,5.07,0.0,10,5065,买盘
146,09:41:57,5.07,0.0,10,5070,买盘
147,09:42:06,5.06,-0.01,23,11638,卖盘
148,09:42:15,5.06,0.0,51,25806,卖盘
149,09:42:18,5.07,0.01,6,3037,买盘
150,09:42:21,5.06,-0.01,8,4048,卖盘
151,09:42:24,5.06,0.0,16,8101,卖盘
152,09:42:28,5.07,0.01,1,507,买盘
153,09:42:30,5.07,0.0,10,5070,买盘
154,09:42:36,5.07,0.0,193,97851,买盘
155,09:42:39,5.07,0.0,50,25350,买盘
156,09:42:42,5.07,0.0,4,2028,买盘
157,09:42:45,5.07,0.0,35,17745,买盘
158,09:42:48,5.07,0.0,27,13689,卖盘
159,09:42:54,5.07,0.0,35,17745,买盘
160,09:43:00,5.06,-0.01,7,3542,卖盘
161,09:43:13,5.08,0.02,30,15230,买盘
162,09:43:19,5.07,-0.01,7,3549,卖盘
163,09:43:24,5.07,0.0,5,2535,买盘
164,09:43:27,5.07,0.0,136,68836,买盘
165,09:43:33,5.06,-0.01,132,66913,卖盘
166,09:43:42,5.07,0.01,28,14196,卖盘
167,09:43:45,5.07,0.0,112,56784,买盘
168,09:43:48,5.06,-0.01,39,19774,卖盘
169,09:43:51,5.06,0.0,14,7084,卖盘
170,09:43:57,5.07,0.01,7,3549,买盘
171,09:44:15,5.07,0.0,1,507,买盘
172,09:44:25,5.07,0.0,5,2535,买盘
173,09:44:28,5.07,0.0,100,50700,买盘
174,09:44:30,5.06,-0.01,16,8101,卖盘
175,09:44:33,5.07,0.01,3,1521,中性盘
176,09:44:40,5.06,-0.01,367,185702,卖盘
177,09:44:43,5.06,0.0,4,2024,卖盘
178,09:44:46,5.07,0.01,5,2535,买盘
179,09:44:51,5.07,0.0,1,507,买盘
180,09:45:06,5.07,0.0,80,40560,买盘
181,09:45:12,5.07,0.0,14,7098,买盘
182,09:45:16,5.06,-0.01,1,506,卖盘
183,09:45:21,5.07,0.01,2,1014,买盘
184,09:45:24,5.07,0.0,31,15717,买盘
185,09:45:30,5.06,-0.01,116,58731,卖盘
186,09:45:43,5.07,0.01,13,6591,卖盘
187,09:45:45,5.08,0.01,18,9137,买盘
188,09:45:51,5.06,-0.02,53,26819,卖盘
189,09:45:54,5.07,0.01,124,62751,买盘
190,09:45:57,5.07,0.0,88,44616,买盘
191,09:46:04,5.07,0.0,11,5577,卖盘
192,09:46:06,5.07,0.0,24,12168,卖盘
193,09:46:12,5.07,0.0,76,38532,买盘
194,09:46:18,5.07,0.0,20,10140,买盘
195,09:46:24,5.08,0.01,1,508,买盘
196,09:46:27,5.07,-0.01,92,46644,卖盘
197,09:46:30,5.07,0.0,115,58340,卖盘
198,09:46:39,5.07,0.0,52,26364,买盘
199,09:46:42,5.07,0.0,33,16731,买盘
200,09:46:45,5.07,0.0,2,1014,买盘
201,09:46:48,5.07,0.0,23,11661,买盘
202,09:46:57,5.06,-0.01,334,169004,卖盘
203,09:47:00,5.06,0.0,5,2530,买盘
204,09:47:03,5.05,-0.01,119,60095,卖盘
205,09:47:06,5.06,0.01,1,506,买盘
206,09:47:12,5.06,0.0,21,10626,买盘
207,09:47:15,5.05,-0.01,9,4545,卖盘
208,09:47:21,5.06,0.01,5,2530,买盘
209,09:47:24,5.05,-0.01,15,7575,卖盘
210,09:47:30,5.05,0.0,90,45470,卖盘
211,09:47:33,5.05,0.0,161,81305,卖盘
212,09:47:39,5.05,0.0,70,35350,卖盘
213,09:47:42,5.06,0.01,11,5556,买盘
214,09:47:46,5.06,0.0,1,506,买盘
