,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.01,1110,411810,卖盘
1,09:30:04,3.72,0.01,1236,458503,买盘
2,09:30:06,3.72,0.0,91,33851,买盘
3,09:30:09,3.72,0.0,125,46400,买盘
4,09:30:13,3.71,-0.01,38,14098,卖盘
5,09:30:18,3.72,0.01,50,18600,买盘
6,09:30:24,3.72,0.0,144,53458,买盘
7,09:30:27,3.71,-0.01,36,13356,卖盘
8,09:30:30,3.71,0.0,225,83449,卖盘
9,09:30:36,3.72,0.01,30,11160,买盘
10,09:30:40,3.72,0.0,2,744,买盘
11,09:30:42,3.72,0.0,10,3720,买盘
12,09:30:45,3.71,-0.01,16,5936,卖盘
13,09:30:48,3.71,0.0,30,11130,卖盘
14,09:30:54,3.71,0.0,30,11130,卖盘
15,09:30:57,3.71,0.0,6,2226,卖盘
16,09:31:04,3.71,0.0,1,371,卖盘
17,09:31:12,3.71,0.0,1,371,卖盘
18,09:31:15,3.72,0.01,9,3348,买盘
19,09:31:24,3.71,-0.01,370,137540,卖盘
20,09:31:27,3.71,0.0,255,94615,卖盘
21,09:31:33,3.72,0.01,16,5952,买盘
22,09:31:39,3.72,0.0,23,8556,买盘
23,09:31:42,3.72,0.0,100,37200,买盘
24,09:31:45,3.72,0.0,57,21200,买盘
25,09:31:48,3.72,0.0,116,43149,买盘
26,09:31:51,3.72,0.0,157,58404,买盘
27,09:31:54,3.72,0.0,723,268956,买盘
28,09:31:58,3.72,0.0,301,111972,买盘
29,09:32:00,3.72,0.0,565,210170,买盘
30,09:32:04,3.72,0.0,232,86291,买盘
31,09:32:06,3.72,0.0,262,97456,买盘
32,09:32:09,3.72,0.0,349,129828,买盘
33,09:32:12,3.72,0.0,164,61008,买盘
34,09:32:15,3.72,0.0,99,36828,买盘
35,09:32:24,3.72,0.0,36,13392,卖盘
36,09:32:31,3.72,0.0,275,102304,卖盘
37,09:32:33,3.73,0.01,300,111900,买盘
38,09:32:37,3.72,-0.01,62,23116,卖盘
39,09:32:45,3.72,0.0,5,1860,卖盘
40,09:32:49,3.72,0.0,2,744,卖盘
41,09:32:51,3.73,0.01,25,9325,买盘
42,09:32:54,3.72,-0.01,24,8928,卖盘
43,09:32:57,3.73,0.01,8,2984,买盘
44,09:33:00,3.73,0.0,169,63027,买盘
45,09:33:04,3.72,-0.01,10,3720,卖盘
46,09:33:06,3.73,0.01,105,39165,买盘
47,09:33:10,3.73,0.0,5,1865,买盘
48,09:33:18,3.73,0.0,38,14174,买盘
49,09:33:21,3.73,0.0,2,746,买盘
50,09:33:24,3.73,0.0,11,4103,买盘
51,09:33:30,3.73,0.0,295,109746,买盘
52,09:33:33,3.73,0.0,63,23499,买盘
53,09:33:36,3.73,0.0,15,5595,买盘
54,09:33:39,3.73,0.0,9,3357,买盘
55,09:33:42,3.73,0.0,3,1119,买盘
56,09:33:48,3.73,0.0,21,7833,买盘
57,09:33:51,3.73,0.0,20,7460,买盘
58,09:33:54,3.73,0.0,68,25360,买盘
59,09:33:57,3.73,0.0,5,1865,买盘
60,09:34:01,3.73,0.0,10,3730,买盘
61,09:34:06,3.73,0.0,10,3730,买盘
62,09:34:12,3.73,0.0,20,7460,买盘
63,09:34:18,3.73,0.0,42,15666,买盘
64,09:34:21,3.73,0.0,24,8952,买盘
65,09:34:24,3.73,0.0,34,12657,买盘
66,09:34:27,3.72,-0.01,566,210552,卖盘
67,09:34:31,3.72,0.0,202,75144,卖盘
68,09:34:33,3.73,0.01,20,7460,买盘
69,09:34:48,3.73,0.0,2,746,买盘
70,09:34:51,3.73,0.0,30,11190,买盘
71,09:34:54,3.73,0.0,30,11165,买盘
72,09:34:57,3.72,-0.01,23,8556,卖盘
73,09:35:00,3.72,0.0,13,4836,卖盘
74,09:35:04,3.72,0.0,19,7068,卖盘
75,09:35:06,3.72,0.0,5,1860,卖盘
76,09:35:09,3.72,0.0,117,43524,卖盘
77,09:35:12,3.72,0.0,25,9310,卖盘
78,09:35:15,3.72,0.0,101,37572,卖盘
79,09:35:21,3.72,0.0,53,19716,卖盘
80,09:35:24,3.72,0.0,686,255192,卖盘
81,09:35:27,3.72,0.0,62,23064,卖盘
82,09:35:30,3.72,0.0,286,106392,卖盘
83,09:35:33,3.72,0.0,471,175212,卖盘
84,09:35:37,3.72,0.0,530,197160,卖盘
85,09:35:39,3.72,0.0,50,18600,买盘
86,09:35:42,3.72,0.0,5,1860,买盘
87,09:35:45,3.72,0.0,78,29016,买盘
88,09:35:48,3.72,0.0,3,1116,买盘
89,09:35:51,3.72,0.0,39,14508,买盘
90,09:35:54,3.72,0.0,244,90768,买盘
91,09:35:57,3.71,-0.01,63,23373,卖盘
92,09:36:04,3.72,0.01,116,43152,买盘
93,09:36:09,3.72,0.0,60,22300,买盘
94,09:36:18,3.72,0.0,34,12648,买盘
95,09:36:21,3.72,0.0,2,744,买盘
96,09:36:24,3.71,-0.01,167,61987,卖盘
97,09:36:27,3.71,0.0,21,7791,卖盘
98,09:36:30,3.72,0.01,275,102049,买盘
