,time,price,change,volume,amount,type
0,09:25:04,3.95,0.09,15458,6106115,卖盘
1,09:30:00,3.95,0.0,489,193157,卖盘
2,09:30:04,3.97,0.02,17165,6814945,买盘
3,09:30:07,3.97,0.0,4982,1976754,卖盘
4,09:30:10,3.97,0.0,1844,731570,卖盘
5,09:30:13,3.97,0.0,2544,1007718,买盘
6,09:30:16,3.98,0.01,950,377115,买盘
7,09:30:19,3.97,-0.01,1095,434860,卖盘
8,09:30:22,3.97,0.0,333,132318,买盘
9,09:30:25,3.97,0.0,257,101991,卖盘
10,09:30:27,3.97,0.0,766,304295,买盘
11,09:30:31,3.97,0.0,2649,1053343,买盘
12,09:30:34,3.97,0.0,787,312402,买盘
13,09:30:37,3.97,0.0,1466,581992,买盘
14,09:30:39,3.97,0.0,2325,922995,买盘
15,09:30:43,3.97,0.0,664,263354,买盘
16,09:30:46,3.97,0.0,1271,504547,买盘
17,09:30:49,3.96,-0.01,728,288686,卖盘
18,09:30:52,3.97,0.01,2246,891463,买盘
19,09:30:55,3.97,0.0,2673,1059879,买盘
20,09:30:58,3.97,0.0,222,88134,买盘
21,09:31:00,3.96,-0.01,1721,682631,卖盘
22,09:31:04,3.96,0.0,2629,1043007,卖盘
23,09:31:06,3.97,0.01,1746,692842,买盘
24,09:31:10,3.96,-0.01,1443,572726,卖盘
25,09:31:12,3.97,0.01,660,261835,买盘
26,09:31:16,3.97,0.0,536,212441,买盘
27,09:31:18,3.97,0.0,305,121037,买盘
28,09:31:22,3.96,-0.01,1476,584697,卖盘
29,09:31:25,3.96,0.0,1297,514376,卖盘
30,09:31:28,3.97,0.01,2158,856477,买盘
31,09:31:31,3.96,-0.01,670,265368,卖盘
32,09:31:34,3.96,0.0,492,195284,卖盘
33,09:31:37,3.96,0.0,529,209742,卖盘
34,09:31:40,3.97,0.01,404,160123,买盘
35,09:31:43,3.96,-0.01,2619,1038077,卖盘
36,09:31:45,3.97,0.01,1400,555174,买盘
37,09:31:48,3.97,0.0,351,139058,买盘
38,09:31:51,3.97,0.0,745,295417,买盘
39,09:31:55,3.96,-0.01,1690,670591,卖盘
40,09:31:58,3.97,0.01,504,199923,买盘
41,09:32:01,3.97,0.0,701,277657,买盘
42,09:32:04,3.96,-0.01,801,317556,卖盘
43,09:32:07,3.96,0.0,407,161346,卖盘
44,09:32:10,3.97,0.01,268,106335,买盘
45,09:32:12,3.96,-0.01,767,303945,卖盘
46,09:32:15,3.96,0.0,524,207588,卖盘
47,09:32:19,3.97,0.01,1073,425192,买盘
48,09:32:22,3.97,0.0,1094,433270,买盘
49,09:32:24,3.96,-0.01,566,224268,卖盘
50,09:32:28,3.96,0.0,1036,410283,卖盘
51,09:32:30,3.96,0.0,1574,623360,卖盘
52,09:32:33,3.96,0.0,1185,469687,卖盘
53,09:32:36,3.96,0.0,9936,3934820,卖盘
54,09:32:39,3.96,0.0,196,77616,买盘
55,09:32:42,3.96,0.0,964,381398,买盘
56,09:32:45,3.95,-0.01,872,344497,卖盘
57,09:32:49,3.95,0.0,1358,536553,卖盘
58,09:32:52,3.95,0.0,512,202409,卖盘
59,09:32:54,3.95,0.0,562,222057,卖盘
60,09:32:58,3.95,0.0,2226,880948,卖盘
61,09:33:01,3.95,0.0,1132,447156,卖盘
62,09:33:04,3.95,0.0,3765,1487212,卖盘
63,09:33:07,3.95,0.0,852,336610,卖盘
64,09:33:10,3.95,0.0,2559,1010402,卖盘
65,09:33:13,3.94,-0.01,208,82078,卖盘
66,09:33:15,3.95,0.01,257,101287,买盘
67,09:33:19,3.95,0.0,157,61925,买盘
68,09:33:21,3.94,-0.01,412,162430,卖盘
69,09:33:25,3.94,0.0,1640,646174,卖盘
70,09:33:28,3.94,0.0,764,301224,卖盘
71,09:33:31,3.94,0.0,849,334762,卖盘
72,09:33:34,3.94,0.0,2356,928620,卖盘
73,09:33:36,3.94,0.0,830,327020,买盘
74,09:33:40,3.94,0.0,81,31873,买盘
75,09:33:43,3.94,0.0,1095,430739,买盘
76,09:33:46,3.94,0.0,1693,665391,买盘
77,09:33:49,3.93,-0.01,533,209789,卖盘
78,09:33:52,3.93,0.0,365,143445,卖盘
79,09:33:54,3.94,0.01,188,73934,买盘
80,09:33:58,3.93,-0.01,329,129397,卖盘
