,time,price,change,volume,amount,type
0,09:25:05,3.72,-0.03,1059,393948,卖盘
1,09:30:04,3.72,0.0,2420,899218,买盘
2,09:30:06,3.72,0.0,243,90396,卖盘
3,09:30:10,3.71,-0.01,159,58818,卖盘
4,09:30:13,3.72,0.01,154,57288,买盘
5,09:30:15,3.72,0.0,100,37200,买盘
6,09:30:18,3.72,0.0,25,9300,买盘
7,09:30:24,3.72,0.0,1210,448920,买盘
8,09:30:28,3.71,-0.01,205,76315,卖盘
9,09:30:30,3.72,0.01,4,1488,买盘
10,09:30:33,3.71,-0.01,96,35616,卖盘
11,09:30:36,3.71,0.0,44,16328,卖盘
12,09:30:39,3.71,0.0,161,59731,卖盘
13,09:30:43,3.71,0.0,90,33390,卖盘
14,09:30:46,3.71,0.0,117,43508,卖盘
15,09:30:48,3.72,0.01,160,59520,买盘
16,09:30:51,3.72,0.0,127,47234,买盘
17,09:30:54,3.71,-0.01,157,58354,卖盘
18,09:30:58,3.72,0.01,180,66955,买盘
19,09:31:01,3.72,0.0,291,108252,买盘
20,09:31:03,3.72,0.0,1,372,卖盘
21,09:31:06,3.73,0.01,329,122591,买盘
22,09:31:09,3.73,0.0,35,13025,买盘
23,09:31:12,3.73,0.0,9,3352,买盘
24,09:31:15,3.73,0.0,48,17903,买盘
25,09:31:22,3.73,0.0,6,2238,买盘
26,09:31:24,3.72,-0.01,46,17118,卖盘
27,09:31:30,3.73,0.01,1,373,买盘
28,09:31:33,3.72,-0.01,10,3720,卖盘
29,09:31:36,3.73,0.01,105,39165,买盘
30,09:31:40,3.73,0.0,32,11905,买盘
31,09:31:42,3.73,0.0,50,18650,买盘
32,09:31:45,3.73,0.0,23,8564,买盘
33,09:31:48,3.73,0.0,134,49982,买盘
34,09:31:51,3.73,0.0,9,3357,买盘
35,09:31:54,3.73,0.0,217,80941,买盘
36,09:31:57,3.73,0.0,40,14920,买盘
37,09:32:00,3.73,0.0,52,19396,买盘
38,09:32:04,3.73,0.0,32,11936,买盘
39,09:32:06,3.73,0.0,66,24618,买盘
40,09:32:09,3.73,0.0,1,373,买盘
41,09:32:12,3.73,0.0,201,74773,买盘
42,09:32:15,3.73,0.0,36,13428,买盘
43,09:32:18,3.73,0.0,59,22007,买盘
44,09:32:21,3.73,0.0,15,5595,买盘
45,09:32:24,3.73,0.0,93,34656,买盘
46,09:32:27,3.73,0.0,4,1492,买盘
47,09:32:31,3.73,0.0,26,9698,买盘
48,09:32:33,3.73,0.0,27,10071,买盘
49,09:32:36,3.73,0.0,258,96234,买盘
50,09:32:42,3.73,0.0,3,1119,买盘
51,09:32:45,3.72,-0.01,64,23864,卖盘
52,09:32:51,3.73,0.01,27,10051,买盘
53,09:32:57,3.73,0.0,2,746,买盘
54,09:33:04,3.72,-0.01,56,20852,卖盘
55,09:33:09,3.73,0.01,52,19396,买盘
56,09:33:12,3.73,0.0,6,2238,买盘
57,09:33:15,3.73,0.0,282,105186,买盘
58,09:33:19,3.72,-0.01,24,8948,卖盘
59,09:33:21,3.72,0.0,50,18600,卖盘
60,09:33:24,3.72,0.0,6,2232,卖盘
61,09:33:27,3.73,0.01,52,19346,买盘
62,09:33:30,3.73,0.0,150,55950,买盘
63,09:33:34,3.72,-0.01,39,14508,卖盘
64,09:33:39,3.73,0.01,6,2238,买盘
65,09:33:42,3.73,0.0,21,7833,买盘
66,09:33:46,3.73,0.0,21,7818,买盘
67,09:33:48,3.73,0.0,32,11936,买盘
68,09:33:51,3.73,0.0,75,27975,买盘
69,09:33:54,3.73,0.0,30,11190,买盘
70,09:33:57,3.73,0.0,10,3730,买盘
71,09:34:01,3.73,0.0,58,21634,买盘
72,09:34:04,3.73,0.0,466,173818,买盘
73,09:34:06,3.72,-0.01,3,1117,卖盘
74,09:34:09,3.72,0.0,486,180792,卖盘
75,09:34:12,3.73,0.01,10,3730,买盘
76,09:34:24,3.72,-0.01,51,18974,卖盘
77,09:34:27,3.73,0.01,89,33197,买盘
78,09:34:33,3.73,0.0,20,7460,买盘
79,09:34:36,3.73,0.0,1152,429696,买盘
80,09:34:39,3.73,0.0,36,13408,买盘
81,09:34:43,3.73,0.0,116,43268,买盘
82,09:34:45,3.73,0.0,92,34316,买盘
83,09:34:48,3.73,0.0,195,72735,买盘
84,09:34:51,3.73,0.0,16,5968,买盘
85,09:34:54,3.73,0.0,33,12309,买盘
86,09:34:58,3.73,0.0,238,88774,买盘
87,09:35:00,3.73,0.0,49,18464,买盘
88,09:35:12,3.74,0.01,97,36191,买盘
89,09:35:15,3.74,0.0,84,31372,买盘
90,09:35:19,3.73,-0.01,4,1492,卖盘
91,09:35:21,3.73,0.0,228,84868,卖盘
92,09:35:25,3.73,0.0,96,35808,买盘
93,09:35:27,3.73,0.0,29,10817,买盘
94,09:35:30,3.73,0.0,136,50728,买盘
95,09:35:33,3.73,0.0,17,6341,买盘
96,09:35:37,3.73,0.0,248,92690,买盘
97,09:35:39,3.73,0.0,76,28348,卖盘
98,09:35:48,3.73,0.0,156,58188,卖盘
99,09:35:51,3.73,0.0,112,41776,卖盘
100,09:35:54,3.73,0.0,129,48146,卖盘
101,09:35:58,3.73,0.0,69,25550,卖盘
102,09:36:00,3.73,0.0,30,11190,买盘
103,09:36:03,3.73,0.0,92,34520,买盘
104,09:36:06,3.73,0.0,26,9698,卖盘
105,09:36:09,3.73,0.0,27,10071,卖盘
106,09:36:13,3.74,0.01,2,748,买盘
107,09:36:15,3.73,-0.01,86,32078,卖盘
108,09:36:18,3.74,0.01,171,63827,买盘
109,09:36:21,3.74,0.0,100,37400,买盘
110,09:36:24,3.73,-0.01,409,152370,卖盘
111,09:36:27,3.73,0.0,11,4103,买盘
112,09:36:30,3.73,0.0,30,11190,买盘
113,09:36:33,3.73,0.0,28,10444,买盘
114,09:36:39,3.73,0.0,50,18650,买盘
115,09:36:42,3.72,-0.01,1,372,卖盘
116,09:36:45,3.72,0.0,15,5580,卖盘
117,09:36:48,3.73,0.01,362,134997,买盘
118,09:36:54,3.73,0.0,2,746,买盘
119,09:36:57,3.73,0.0,151,56323,买盘
120,09:37:01,3.72,-0.01,1,372,卖盘
121,09:37:04,3.73,0.01,132,49236,买盘
122,09:37:06,3.73,0.0,9,3354,买盘
123,09:37:09,3.73,0.0,159,59300,买盘
124,09:37:12,3.73,0.0,38,14174,卖盘
125,09:37:16,3.73,0.0,10,3730,卖盘
126,09:37:18,3.73,0.0,21,7833,卖盘
127,09:37:22,3.73,0.0,63,23468,卖盘
128,09:37:24,3.72,-0.01,14,5208,卖盘
129,09:37:27,3.73,0.01,49,18277,买盘
130,09:37:30,3.73,0.0,3,1119,买盘
131,09:37:33,3.73,0.0,81,30213,买盘
132,09:37:36,3.73,0.0,33,12309,买盘
133,09:37:42,3.73,0.0,3,1119,买盘
134,09:37:45,3.73,0.0,128,47968,买盘
135,09:37:48,3.73,0.0,568,211864,卖盘
136,09:37:54,3.73,0.0,407,151811,卖盘
137,09:37:57,3.73,0.0,18,6714,卖盘
138,09:38:01,3.73,0.0,497,185381,卖盘
139,09:38:15,3.73,0.0,33,12309,卖盘
140,09:38:18,3.74,0.01,9,3366,买盘
141,09:38:21,3.73,-0.01,13,4855,卖盘
142,09:38:27,3.74,0.01,5,1870,买盘
143,09:38:39,3.74,0.0,12,4486,买盘
144,09:38:45,3.74,0.0,2,748,买盘
145,09:38:48,3.74,0.0,116,43270,买盘
146,09:38:54,3.74,0.0,70,26180,买盘
147,09:38:57,3.73,-0.01,39,14554,卖盘
148,09:39:00,3.74,0.01,11,4114,买盘
149,09:39:04,3.73,-0.01,209,78157,卖盘
150,09:39:06,3.74,0.01,7,2618,买盘
151,09:39:09,3.73,-0.01,33,12326,卖盘
152,09:39:15,3.73,0.0,81,30239,卖盘
153,09:39:21,3.73,0.0,16,5968,卖盘
154,09:39:24,3.74,0.01,42,15673,买盘
155,09:39:28,3.74,0.0,18,6732,买盘
156,09:39:30,3.74,0.0,10,3740,买盘
157,09:39:33,3.74,0.0,142,53108,买盘
158,09:39:37,3.73,-0.01,62,23126,卖盘
159,09:39:42,3.73,0.0,126,47048,卖盘
160,09:39:55,3.74,0.01,2,748,买盘
161,09:39:57,3.74,0.0,34,12716,买盘
162,09:40:00,3.74,0.0,18,6732,买盘
163,09:40:04,3.73,-0.01,15,5600,卖盘
164,09:40:09,3.74,0.01,15,5599,买盘
165,09:40:12,3.74,0.0,4,1496,买盘
166,09:40:15,3.73,-0.01,100,37300,卖盘
167,09:40:21,3.74,0.01,8,2992,买盘
168,09:40:27,3.74,0.0,4,1496,买盘
169,09:40:33,3.74,0.0,20,7480,买盘
170,09:40:37,3.73,-0.01,6,2238,卖盘
171,09:40:39,3.74,0.01,32,11957,买盘
172,09:40:43,3.73,-0.01,32,11936,卖盘
173,09:40:45,3.74,0.01,4,1496,买盘
174,09:40:48,3.74,0.0,197,73678,买盘
175,09:40:51,3.74,0.0,2,748,买盘
176,09:40:54,3.74,0.0,146,54604,买盘
177,09:40:57,3.74,0.0,143,53349,买盘
178,09:41:00,3.74,0.0,13,4862,买盘
179,09:41:04,3.74,0.0,251,93867,买盘
180,09:41:06,3.73,-0.01,76,28374,卖盘
181,09:41:09,3.74,0.01,31,11594,买盘
182,09:41:12,3.74,0.0,12,4488,买盘
183,09:41:15,3.74,0.0,499,186626,买盘
184,09:41:19,3.74,0.0,383,143242,买盘
185,09:41:22,3.74,0.0,801,299574,买盘
186,09:41:25,3.74,0.0,206,77044,买盘
187,09:41:27,3.74,0.0,165,61710,买盘
188,09:41:30,3.74,0.0,304,113690,买盘
189,09:41:39,3.75,0.01,2,750,买盘
190,09:41:48,3.74,-0.01,1,374,卖盘
191,09:42:01,3.74,0.0,8,2992,卖盘
192,09:42:04,3.75,0.01,146,54685,买盘
193,09:42:06,3.74,-0.01,58,21710,卖盘
194,09:42:12,3.75,0.01,101,37875,买盘
195,09:42:16,3.75,0.0,16,6000,买盘
196,09:42:18,3.75,0.0,445,166875,买盘
197,09:42:24,3.75,0.0,13,4868,买盘
198,09:42:30,3.75,0.0,300,112500,买盘
199,09:42:33,3.74,-0.01,333,124846,卖盘
200,09:42:36,3.75,0.01,80,30000,买盘
201,09:42:39,3.75,0.0,4,1500,买盘
202,09:42:42,3.75,0.0,352,132000,买盘
203,09:42:45,3.75,0.0,36,13500,买盘
204,09:42:52,3.75,0.0,61,22875,买盘
205,09:42:54,3.75,0.0,188,70500,买盘
206,09:42:57,3.75,0.0,155,58025,买盘
207,09:43:00,3.75,0.0,5,1875,买盘
208,09:43:04,3.75,0.0,148,55500,买盘
209,09:43:06,3.75,0.0,404,151500,买盘
210,09:43:09,3.75,0.0,472,177000,买盘
211,09:43:13,3.75,0.0,109,40867,买盘
212,09:43:15,3.75,0.0,49,18375,买盘
213,09:43:19,3.75,0.0,404,151500,买盘
214,09:43:21,3.75,0.0,10,3750,买盘
215,09:43:24,3.75,0.0,15,5625,买盘
216,09:43:27,3.75,0.0,1022,383229,买盘
