,time,price,change,volume,amount,type
0,09:25:04,3.72,0.01,1461,543492,卖盘
1,09:30:04,3.73,0.01,1464,545380,买盘
2,09:30:06,3.73,0.0,711,264976,买盘
3,09:30:09,3.72,-0.01,8,2976,卖盘
4,09:30:12,3.72,0.0,70,26040,卖盘
5,09:30:15,3.73,0.01,14,5222,买盘
6,09:30:21,3.73,0.0,45,16785,买盘
7,09:30:24,3.73,0.0,111,41303,买盘
8,09:30:30,3.73,0.0,143,53339,买盘
9,09:30:36,3.73,0.0,124,46252,买盘
10,09:30:39,3.72,-0.01,93,34664,卖盘
11,09:30:42,3.73,0.01,5,1865,买盘
12,09:30:45,3.73,0.0,80,29840,买盘
13,09:30:48,3.73,0.0,628,234244,买盘
14,09:30:51,3.73,0.0,11,4093,买盘
15,09:30:54,3.73,0.0,130,48490,买盘
16,09:30:57,3.73,0.0,2,746,买盘
17,09:31:00,3.73,0.0,94,35062,买盘
18,09:31:04,3.72,-0.01,628,233698,卖盘
19,09:31:06,3.73,0.01,118,44014,买盘
20,09:31:09,3.72,-0.01,1897,707532,卖盘
21,09:31:13,3.73,0.01,1,224,卖盘
22,09:31:15,3.73,0.0,173,64678,卖盘
23,09:31:18,3.73,0.0,67,24842,买盘
24,09:31:21,3.74,0.01,309,115316,买盘
25,09:31:25,3.73,-0.01,506,188739,卖盘
26,09:31:27,3.73,0.0,112,41921,卖盘
27,09:31:30,3.73,0.0,11,4103,买盘
28,09:31:33,3.73,0.0,104,38774,买盘
29,09:31:36,3.73,0.0,57,21261,买盘
30,09:31:39,3.73,0.0,33,12309,买盘
31,09:31:42,3.73,0.0,50,18650,买盘
32,09:31:45,3.73,0.0,7,2611,买盘
33,09:31:48,3.73,0.0,119,44387,买盘
34,09:31:54,3.72,-0.01,418,155516,卖盘
35,09:31:57,3.73,0.01,15,5595,买盘
36,09:32:00,3.73,0.0,296,110408,买盘
37,09:32:06,3.73,0.0,20,7460,买盘
38,09:32:12,3.73,0.0,29,10817,买盘
39,09:32:15,3.73,0.0,50,18650,买盘
40,09:32:18,3.73,0.0,210,78330,买盘
41,09:32:21,3.72,-0.01,99,36828,卖盘
42,09:32:24,3.73,0.01,10,3730,买盘
43,09:32:30,3.73,0.0,108,40284,买盘
44,09:32:33,3.73,0.0,5,1865,买盘
45,09:32:36,3.73,0.0,4,1492,买盘
46,09:32:39,3.73,0.0,83,30956,买盘
47,09:32:42,3.72,-0.01,58,21626,卖盘
48,09:32:45,3.73,0.01,10,3730,买盘
49,09:32:48,3.72,-0.01,4997,1858661,卖盘
50,09:33:00,3.72,0.0,20,7440,买盘
51,09:33:06,3.71,-0.01,119,44249,卖盘
52,09:33:09,3.72,0.01,228,84816,买盘
53,09:33:12,3.71,-0.01,139,51675,卖盘
54,09:33:18,3.72,0.01,24,8928,买盘
55,09:33:24,3.72,0.0,28,10414,买盘
56,09:33:27,3.72,0.0,5,2191,买盘
57,09:33:33,3.72,0.0,30,11160,买盘
58,09:33:36,3.72,0.0,22,8184,买盘
59,09:33:42,3.71,-0.01,298,110854,卖盘
60,09:33:49,3.72,0.01,20,7440,买盘
61,09:33:51,3.72,0.0,30,11160,买盘
62,09:33:57,3.71,-0.01,6,2227,卖盘
63,09:34:00,3.72,0.01,100,37200,买盘
64,09:34:03,3.71,-0.01,4,1484,卖盘
65,09:34:15,3.72,0.01,441,164052,买盘
66,09:34:18,3.72,0.0,679,252588,买盘
67,09:34:21,3.72,0.0,228,84816,买盘
68,09:34:24,3.72,0.0,124,46128,买盘
69,09:34:27,3.72,0.0,286,106243,买盘
70,09:34:30,3.72,0.0,70,26066,卖盘
71,09:34:36,3.73,0.01,20,7460,买盘
72,09:34:39,3.73,0.0,238,88537,买盘
73,09:34:45,3.73,0.0,1,373,买盘
74,09:34:51,3.72,-0.01,206,76831,卖盘
