,time,price,change,volume,amount,type
0,09:25:04,3.8,0.01,1720,653904,卖盘
1,09:30:00,3.81,0.01,220,83800,买盘
2,09:30:04,3.81,0.0,2621,997044,买盘
3,09:30:07,3.81,0.0,205,77955,买盘
4,09:30:10,3.81,0.0,62,23572,买盘
5,09:30:12,3.81,0.0,100,38100,买盘
6,09:30:16,3.8,-0.01,148,56340,卖盘
7,09:30:19,3.8,0.0,159,60530,卖盘
8,09:30:21,3.81,0.01,6,2286,买盘
9,09:30:31,3.81,0.0,249,94869,买盘
10,09:30:33,3.81,0.0,139,52959,买盘
11,09:30:36,3.8,-0.01,337,128294,卖盘
12,09:30:42,3.81,0.01,171,65151,买盘
13,09:30:45,3.81,0.0,13,4953,卖盘
14,09:30:48,3.81,0.0,40,15240,卖盘
15,09:30:51,3.81,0.0,411,156591,卖盘
16,09:30:54,3.81,0.0,108,41148,卖盘
17,09:30:57,3.81,0.0,156,59436,卖盘
18,09:31:00,3.81,0.0,60,22860,买盘
19,09:31:03,3.81,0.0,21,8001,买盘
20,09:31:09,3.8,-0.01,23,8740,卖盘
21,09:31:15,3.81,0.01,65,24765,买盘
22,09:31:21,3.81,0.0,61,23241,买盘
23,09:31:25,3.81,0.0,46,17526,买盘
24,09:31:28,3.81,0.0,2,762,买盘
25,09:31:33,3.81,0.0,118,44958,买盘
26,09:31:39,3.81,0.0,108,41041,买盘
27,09:31:48,3.81,0.0,68,25908,买盘
28,09:31:52,3.8,-0.01,25,9524,卖盘
29,09:32:00,3.81,0.01,31,11811,买盘
30,09:32:06,3.81,0.0,30,11430,买盘
31,09:32:09,3.8,-0.01,20,7600,卖盘
32,09:32:15,3.8,0.0,51,19380,卖盘
33,09:32:18,3.81,0.01,10,3810,买盘
34,09:32:21,3.8,-0.01,117,44479,卖盘
35,09:32:25,3.8,0.0,50,19000,卖盘
36,09:32:27,3.81,0.01,35,13335,买盘
37,09:32:30,3.81,0.0,20,7620,买盘
38,09:32:33,3.81,0.0,37,14097,买盘
39,09:32:37,3.8,-0.01,5,1900,卖盘
40,09:32:45,3.81,0.01,238,90478,买盘
41,09:32:48,3.8,-0.01,100,38000,卖盘
42,09:32:51,3.8,0.0,14,5320,卖盘
43,09:32:54,3.8,0.0,24,9120,卖盘
44,09:32:57,3.81,0.01,10,3810,买盘
45,09:33:00,3.8,-0.01,166,63080,卖盘
46,09:33:06,3.81,0.01,42,16002,买盘
47,09:33:09,3.81,0.0,178,67778,买盘
48,09:33:12,3.81,0.0,2,762,买盘
49,09:33:16,3.8,-0.01,22,8360,卖盘
50,09:33:18,3.81,0.01,1000,381000,买盘
51,09:33:24,3.8,-0.01,50,19000,卖盘
