,time,price,change,volume,amount,type
0,09:25:03,3.83,0.01,682,261206,买盘
1,09:30:04,3.84,0.01,495,189976,买盘
2,09:30:07,3.83,-0.01,463,177329,卖盘
3,09:30:15,3.84,0.01,504,193232,买盘
4,09:30:18,3.83,-0.01,1,383,卖盘
5,09:30:21,3.84,0.01,180,69120,买盘
6,09:30:24,3.84,0.0,58,22272,买盘
7,09:30:27,3.84,0.0,205,78720,买盘
8,09:30:30,3.84,0.0,50,19200,买盘
9,09:30:33,3.84,0.0,35,13440,买盘
10,09:30:36,3.83,-0.01,11,4213,卖盘
11,09:30:39,3.84,0.01,9,3456,买盘
12,09:30:42,3.84,0.0,300,115200,买盘
13,09:30:49,3.84,0.0,20,7680,买盘
14,09:30:51,3.83,-0.01,500,191500,卖盘
15,09:30:54,3.83,0.0,87,33321,卖盘
16,09:30:57,3.83,0.0,55,21085,卖盘
17,09:31:00,3.84,0.01,971,372863,买盘
18,09:31:06,3.83,-0.01,199,76328,卖盘
19,09:31:09,3.84,0.01,65,24960,买盘
20,09:31:12,3.83,-0.01,91,34854,卖盘
21,09:31:15,3.84,0.01,2,768,买盘
22,09:31:18,3.84,0.0,11,4224,买盘
23,09:31:21,3.84,0.0,26,9984,买盘
24,09:31:24,3.84,0.0,220,84480,买盘
25,09:31:28,3.84,0.0,15,5760,买盘
26,09:31:30,3.84,0.0,20,7680,买盘
27,09:31:33,3.83,-0.01,352,134888,卖盘
28,09:31:36,3.83,0.0,8,3064,卖盘
29,09:31:39,3.84,0.01,143,54819,买盘
30,09:31:42,3.84,0.0,35,13440,买盘
31,09:31:45,3.83,-0.01,276,105748,卖盘
32,09:31:48,3.83,0.0,5,1915,卖盘
33,09:31:51,3.83,0.0,50,19163,卖盘
34,09:31:54,3.83,0.0,44,16858,卖盘
35,09:31:57,3.83,0.0,30,11492,卖盘
36,09:32:00,3.84,0.01,67,25683,买盘
37,09:32:04,3.83,-0.01,79,30257,卖盘
38,09:32:06,3.83,0.0,124,47508,卖盘
39,09:32:09,3.84,0.01,10,3840,买盘
40,09:32:12,3.84,0.0,6,2304,买盘
41,09:32:15,3.84,0.0,225,86400,买盘
42,09:32:18,3.83,-0.01,42,16122,卖盘
43,09:32:22,3.84,0.01,20,7680,买盘
44,09:32:24,3.84,0.0,1,384,买盘
45,09:32:27,3.83,-0.01,22,8426,卖盘
46,09:32:33,3.83,0.0,21,8054,卖盘
47,09:32:36,3.84,0.01,228,87405,买盘
48,09:32:39,3.83,-0.01,40,15332,卖盘
49,09:32:42,3.84,0.01,108,41472,买盘
50,09:32:45,3.84,0.0,24,9216,买盘
51,09:32:48,3.84,0.0,35,13440,买盘
