,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.02,2088,774648,卖盘
1,09:30:04,3.71,0.0,1447,536516,买盘
2,09:30:06,3.71,0.0,342,126935,卖盘
3,09:30:09,3.72,0.01,126,46723,买盘
4,09:30:12,3.71,-0.01,112,41554,卖盘
5,09:30:15,3.72,0.01,730,271560,买盘
6,09:30:18,3.72,0.0,100,37200,买盘
7,09:30:21,3.71,-0.01,8,2968,卖盘
8,09:30:24,3.72,0.01,50,18551,买盘
9,09:30:27,3.72,0.0,210,78042,买盘
10,09:30:31,3.72,0.0,109,40548,买盘
11,09:30:33,3.71,-0.01,205,76129,卖盘
12,09:30:36,3.72,0.01,21,7812,买盘
13,09:30:39,3.72,0.0,56,20832,买盘
14,09:30:42,3.71,-0.01,25,9290,卖盘
15,09:30:45,3.72,0.01,5,1860,买盘
16,09:30:48,3.72,0.0,5,1860,买盘
17,09:30:51,3.72,0.0,56,20825,买盘
18,09:30:54,3.72,0.0,335,124422,买盘
19,09:30:57,3.72,0.0,225,83700,买盘
20,09:31:01,3.72,0.0,58,21576,买盘
21,09:31:04,3.72,0.0,75,27901,买盘
22,09:31:09,3.73,0.01,180,67140,买盘
23,09:31:15,3.72,-0.01,3,1117,卖盘
24,09:31:18,3.72,0.0,266,98988,卖盘
25,09:31:21,3.73,0.01,21,7833,买盘
26,09:31:24,3.73,0.0,8,2984,买盘
27,09:31:27,3.72,-0.01,190,70680,卖盘
28,09:31:31,3.72,0.0,955,355260,卖盘
29,09:31:33,3.72,0.0,21,7812,买盘
30,09:31:36,3.72,0.0,44,16368,买盘
31,09:31:39,3.72,0.0,157,58404,买盘
32,09:31:42,3.73,0.01,442,164386,买盘
33,09:31:45,3.72,-0.01,42,15624,卖盘
34,09:31:48,3.72,0.0,103,38316,买盘
35,09:31:51,3.73,0.01,6,2235,买盘
36,09:31:54,3.73,0.0,40,14910,买盘
37,09:31:57,3.72,-0.01,25,9310,卖盘
38,09:32:00,3.72,0.0,1,372,卖盘
39,09:32:06,3.73,0.01,736,274528,买盘
40,09:32:09,3.73,0.0,46,17158,买盘
