,time,price,change,volume,amount,type
0,09:25:04,3.8,-0.01,2469,938220,卖盘
1,09:30:04,3.79,-0.01,1916,726481,卖盘
2,09:30:06,3.8,0.01,1362,517487,买盘
3,09:30:09,3.79,-0.01,6,2274,卖盘
4,09:30:12,3.79,0.0,6,2274,卖盘
5,09:30:15,3.79,0.0,50,18950,卖盘
6,09:30:18,3.79,0.0,150,56850,卖盘
7,09:30:21,3.79,0.0,199,75439,卖盘
8,09:30:24,3.79,0.0,56,21224,卖盘
9,09:30:27,3.79,0.0,31,11750,卖盘
10,09:30:31,3.79,0.0,81,30699,卖盘
11,09:30:36,3.79,0.0,1166,441062,卖盘
12,09:30:42,3.8,0.01,105,39821,买盘
13,09:30:45,3.8,0.0,151,57239,买盘
14,09:30:48,3.8,0.0,18,6840,买盘
15,09:30:51,3.79,-0.01,44,16676,中性盘
16,09:30:54,3.79,0.0,1,379,卖盘
17,09:31:00,3.79,0.0,3,1137,卖盘
18,09:31:04,3.8,0.01,1016,385904,买盘
19,09:31:06,3.79,-0.01,157,59503,卖盘
20,09:31:09,3.79,0.0,188,71331,卖盘
21,09:31:12,3.79,0.0,50,18950,卖盘
22,09:31:15,3.79,0.0,1,379,卖盘
23,09:31:18,3.8,0.01,35,13300,买盘
24,09:31:21,3.79,-0.01,3,1137,卖盘
25,09:31:24,3.79,0.0,4,1516,卖盘
26,09:31:27,3.8,0.01,106,40280,买盘
27,09:31:30,3.8,0.0,100,38000,买盘
28,09:31:33,3.8,0.0,77,29230,买盘
29,09:31:36,3.8,0.0,358,136040,买盘
30,09:31:39,3.79,-0.01,3,1137,卖盘
31,09:31:42,3.8,0.01,10,3800,买盘
32,09:31:45,3.8,0.0,1,380,买盘
33,09:31:48,3.8,0.0,26,9880,买盘
34,09:31:51,3.8,0.0,30,11400,买盘
35,09:31:57,3.79,-0.01,77,29233,卖盘
36,09:32:00,3.8,0.01,402,152565,买盘
37,09:32:04,3.81,0.01,859,326824,买盘
38,09:32:06,3.79,-0.02,8,3032,卖盘
39,09:32:09,3.8,0.01,3,1140,买盘
40,09:32:12,3.8,0.0,136,51590,买盘
41,09:32:15,3.8,0.0,145,55020,买盘
