,time,price,change,volume,amount,type
0,09:25:04,3.87,-0.03,1887,730269,卖盘
1,09:30:04,3.87,0.0,4395,1698789,卖盘
2,09:30:06,3.86,-0.01,558,215703,卖盘
3,09:30:10,3.87,0.01,449,173590,买盘
4,09:30:12,3.87,0.0,74,28638,买盘
5,09:30:15,3.87,0.0,895,345476,买盘
6,09:30:19,3.87,0.0,49,18918,买盘
7,09:30:21,3.86,-0.01,73,28179,卖盘
8,09:30:24,3.86,0.0,49,18917,卖盘
9,09:30:27,3.86,0.0,17,6562,卖盘
10,09:30:30,3.86,0.0,347,133942,卖盘
11,09:30:33,3.86,0.0,34,13124,卖盘
12,09:30:36,3.86,0.0,12,4632,买盘
13,09:30:39,3.85,-0.01,2,770,卖盘
14,09:30:46,3.86,0.01,218,84024,买盘
15,09:30:48,3.86,0.0,2,772,卖盘
16,09:30:51,3.86,0.0,1,386,卖盘
17,09:30:58,3.86,0.0,119,45958,卖盘
18,09:31:03,3.86,0.0,7,2702,卖盘
19,09:31:06,3.86,0.0,1261,486587,卖盘
20,09:31:15,3.86,0.0,68,26248,卖盘
21,09:31:18,3.86,0.0,55,21230,卖盘
22,09:31:21,3.87,0.01,254,97997,买盘
23,09:31:24,3.86,-0.01,70,27020,卖盘
24,09:31:27,3.87,0.01,105,40532,买盘
25,09:31:30,3.86,-0.01,30,11580,中性盘
26,09:31:34,3.86,0.0,151,58286,买盘
27,09:31:36,3.86,0.0,129,49794,买盘
28,09:31:39,3.86,0.0,41,15826,买盘
29,09:31:42,3.86,0.0,68,26222,买盘
30,09:31:45,3.86,0.0,250,96500,买盘
31,09:31:48,3.86,0.0,228,87938,买盘
32,09:31:51,3.86,0.0,40,15440,买盘
33,09:31:54,3.86,0.0,15,5790,买盘
34,09:31:58,3.86,0.0,57,22002,买盘
35,09:32:01,3.86,0.0,58,22388,卖盘
36,09:32:04,3.86,0.0,24,9264,卖盘
37,09:32:06,3.86,0.0,120,46320,卖盘
38,09:32:09,3.87,0.01,33,12874,买盘
39,09:32:12,3.86,-0.01,341,131626,卖盘
40,09:32:15,3.86,0.0,18,6948,卖盘
41,09:32:18,3.87,0.01,6,2321,买盘
42,09:32:21,3.86,-0.01,331,127802,卖盘
43,09:32:24,3.86,0.0,1218,470156,卖盘
44,09:32:31,3.86,0.0,567,218862,卖盘
45,09:32:34,3.87,0.01,1,387,买盘
46,09:32:36,3.86,-0.01,208,80288,卖盘
47,09:32:39,3.87,0.01,1260,486620,买盘
48,09:32:42,3.86,-0.01,34,13124,卖盘
49,09:32:45,3.86,0.0,1017,392562,卖盘
50,09:32:48,3.86,0.0,79,30494,卖盘
51,09:32:51,3.86,0.0,145,55970,卖盘
52,09:32:54,3.86,0.0,143,55198,卖盘
53,09:32:57,3.86,0.0,103,39758,卖盘
54,09:33:00,3.86,0.0,97,37326,卖盘
55,09:33:04,3.86,0.0,150,57900,买盘
56,09:33:06,3.86,0.0,12,4632,买盘
57,09:33:09,3.85,-0.01,76,29319,卖盘
58,09:33:12,3.86,0.01,188,72395,买盘
59,09:33:16,3.86,0.0,236,91069,买盘
60,09:33:18,3.85,-0.01,17,6545,卖盘
61,09:33:21,3.85,0.0,118,45480,卖盘
62,09:33:24,3.86,0.01,23,8862,买盘
63,09:33:27,3.86,0.0,40,15440,买盘
64,09:33:30,3.85,-0.01,36,13880,卖盘
65,09:33:33,3.85,0.0,75,28930,卖盘
66,09:33:37,3.85,0.0,394,151790,卖盘
67,09:33:39,3.85,0.0,493,190285,卖盘
68,09:33:42,3.85,0.0,235,90494,卖盘
69,09:33:45,3.86,0.01,441,170223,买盘
70,09:33:48,3.85,-0.01,363,139986,卖盘
71,09:33:52,3.86,0.01,87,33582,买盘
72,09:33:54,3.86,0.0,33,12735,买盘
73,09:33:57,3.85,-0.01,103,39707,卖盘
74,09:34:00,3.87,0.02,42,16337,买盘
75,09:34:03,3.86,-0.01,635,244774,卖盘
76,09:34:06,3.87,0.01,457,176459,买盘
77,09:34:09,3.86,-0.01,97,37408,中性盘
78,09:34:18,3.86,0.0,128,49408,买盘
79,09:34:22,3.86,0.0,118,45538,买盘
80,09:34:24,3.86,0.0,267,103062,卖盘
81,09:34:27,3.86,0.0,14,5404,卖盘
82,09:34:30,3.86,0.0,720,277920,卖盘
83,09:34:33,3.85,-0.01,25,9640,卖盘
84,09:34:36,3.86,0.01,214,82589,买盘
85,09:34:39,3.86,0.0,355,136814,买盘
86,09:34:42,3.85,-0.01,90,34707,卖盘
87,09:34:45,3.86,0.01,127,49136,买盘
88,09:34:48,3.85,-0.01,623,239858,卖盘
89,09:34:51,3.86,0.01,312,120150,买盘
90,09:34:54,3.86,0.0,71,27390,买盘
91,09:34:57,3.85,-0.01,89,34294,卖盘
92,09:35:00,3.85,0.0,112,43120,卖盘
93,09:35:03,3.85,0.0,1121,431595,卖盘
94,09:35:06,3.85,0.0,1072,412720,卖盘
95,09:35:09,3.86,0.01,187,71998,买盘
96,09:35:12,3.85,-0.01,6874,2646271,卖盘
97,09:35:15,3.84,-0.01,391,150170,卖盘
98,09:35:18,3.84,0.0,1224,470551,卖盘
99,09:35:21,3.84,0.0,559,214676,卖盘
100,09:35:24,3.84,0.0,43,16538,卖盘
101,09:35:27,3.84,0.0,372,142856,卖盘
102,09:35:30,3.84,0.0,990,380185,卖盘
103,09:35:33,3.84,0.0,478,183562,卖盘
104,09:35:36,3.84,0.0,343,131717,卖盘
105,09:35:40,3.84,0.0,361,138624,卖盘
106,09:35:42,3.84,0.0,706,271109,卖盘
107,09:35:45,3.84,0.0,825,316807,卖盘
108,09:35:49,3.84,0.0,233,89472,卖盘
109,09:35:51,3.84,0.0,1037,398708,卖盘
110,09:35:55,3.84,0.0,238,91392,卖盘
111,09:35:57,3.84,0.0,352,135201,卖盘
112,09:36:00,3.84,0.0,751,288385,卖盘
113,09:36:04,3.84,0.0,307,117888,卖盘
114,09:36:06,3.84,0.0,124,47666,卖盘
115,09:36:10,3.84,0.0,93,35717,卖盘
116,09:36:12,3.84,0.0,528,202776,卖盘
117,09:36:15,3.84,0.0,30,11520,卖盘
118,09:36:18,3.85,0.01,967,371428,买盘
119,09:36:21,3.84,-0.01,137,52618,卖盘
120,09:36:24,3.84,0.0,200,76810,卖盘
121,09:36:27,3.84,0.0,61,23424,卖盘
122,09:36:30,3.84,0.0,447,171648,卖盘
123,09:36:33,3.84,0.0,126,48384,卖盘
124,09:36:36,3.84,0.0,394,151296,卖盘
125,09:36:39,3.84,0.0,55,21120,卖盘
126,09:36:42,3.84,0.0,925,355469,卖盘
127,09:36:45,3.84,0.0,81,31104,卖盘
128,09:36:48,3.84,0.0,136,52264,卖盘
129,09:36:51,3.84,0.0,176,67584,卖盘
130,09:36:54,3.85,0.01,29,11165,买盘
131,09:36:57,3.84,-0.01,665,255360,卖盘
132,09:37:00,3.84,0.0,50,19200,卖盘
133,09:37:03,3.84,0.0,546,209674,卖盘
134,09:37:06,3.84,0.0,216,82944,卖盘
135,09:37:10,3.84,0.0,1057,405619,卖盘
136,09:37:12,3.84,0.0,101,39053,买盘
137,09:37:15,3.85,0.01,152,58393,买盘
138,09:37:18,3.84,-0.01,27,10368,卖盘
139,09:37:21,3.84,0.0,46,17664,卖盘
140,09:37:24,3.84,0.0,445,170880,卖盘
141,09:37:27,3.85,0.01,188,72262,买盘
142,09:37:30,3.85,0.0,41,15785,买盘
143,09:37:34,3.84,-0.01,530,203550,卖盘
144,09:37:37,3.85,0.01,6,2310,买盘
145,09:37:39,3.84,-0.01,95,36480,卖盘
146,09:37:42,3.85,0.01,3459,1331561,买盘
147,09:37:45,3.85,0.0,100,38500,卖盘
148,09:37:48,3.85,0.0,3,1155,卖盘
149,09:37:58,3.85,0.0,37,14275,卖盘
150,09:38:06,3.85,0.0,9,3465,卖盘
151,09:38:09,3.86,0.01,204,78740,买盘
152,09:38:12,3.85,-0.01,39,15015,卖盘
153,09:38:16,3.85,0.0,57,21947,卖盘
154,09:38:18,3.85,0.0,379,145960,卖盘
155,09:38:21,3.85,0.0,218,84103,卖盘
156,09:38:24,3.85,0.0,188,72380,卖盘
157,09:38:27,3.86,0.01,21,8086,买盘
158,09:38:31,3.85,-0.01,34,13090,卖盘
159,09:38:33,3.85,0.0,19,7324,卖盘
160,09:38:36,3.85,0.0,51,19635,卖盘
161,09:38:39,3.86,0.01,480,184830,买盘
162,09:38:42,3.86,0.0,7,2702,买盘
163,09:38:45,3.86,0.0,444,171033,买盘
164,09:38:48,3.85,-0.01,80,30830,卖盘
165,09:38:51,3.85,0.0,21,8085,卖盘
166,09:38:54,3.85,0.0,134,51590,卖盘
167,09:38:57,3.85,0.0,424,163260,卖盘
168,09:39:00,3.85,0.0,80,30850,卖盘
169,09:39:03,3.86,0.01,8,3083,买盘
170,09:39:06,3.86,0.0,239,92254,买盘
171,09:39:09,3.85,-0.01,450,173250,卖盘
172,09:39:13,3.86,0.01,28,10808,买盘
173,09:39:15,3.85,-0.01,20,7700,卖盘
174,09:39:18,3.85,0.0,99,38115,卖盘
175,09:39:21,3.86,0.01,10,3974,买盘
176,09:39:25,3.85,-0.01,122,46970,卖盘
177,09:39:27,3.85,0.0,20,7700,卖盘
178,09:39:33,3.85,0.0,152,58520,卖盘
179,09:39:36,3.85,0.0,4,1540,卖盘
180,09:39:39,3.85,0.0,110,42360,卖盘
181,09:39:45,3.85,0.0,52,20025,卖盘
182,09:39:48,3.85,0.0,20,7700,卖盘
183,09:39:54,3.85,0.0,30,11550,卖盘
184,09:39:57,3.85,0.0,133,51205,卖盘
185,09:40:00,3.86,0.01,100,38600,买盘
186,09:40:06,3.85,-0.01,21,8085,卖盘
187,09:40:09,3.85,0.0,5,1925,卖盘
188,09:40:13,3.86,0.01,65,25090,买盘
189,09:40:15,3.85,-0.01,208,80080,卖盘
190,09:40:18,3.86,0.01,17,6562,买盘
191,09:40:21,3.85,-0.01,65,25071,卖盘
192,09:40:24,3.85,0.0,34,13090,卖盘
193,09:40:27,3.86,0.01,210,80641,买盘
194,09:40:30,3.85,-0.01,60,23110,卖盘
195,09:40:33,3.85,0.0,134,51690,卖盘
196,09:40:36,3.85,0.0,238,91866,卖盘
197,09:40:39,3.85,0.0,39,15015,卖盘
198,09:40:42,3.85,0.0,239,92015,卖盘
199,09:40:45,3.85,0.0,80,30973,卖盘
200,09:40:48,3.85,0.0,1498,576730,卖盘
201,09:40:51,3.85,0.0,29,11165,卖盘
202,09:40:54,3.86,0.01,20,7720,买盘
203,09:40:58,3.86,0.0,50,19300,买盘
204,09:41:00,3.85,-0.01,18,6938,卖盘
205,09:41:09,3.85,0.0,61,23502,卖盘
206,09:41:12,3.85,0.0,50,19250,卖盘
207,09:41:16,3.86,0.01,43,16564,买盘
208,09:41:19,3.86,0.0,7,2702,买盘
209,09:41:24,3.85,-0.01,1,385,卖盘
210,09:41:33,3.85,0.0,164,63154,卖盘
211,09:41:36,3.85,0.0,11,4235,卖盘
212,09:41:39,3.86,0.01,220,84920,买盘
213,09:41:46,3.86,0.0,50,19300,买盘
214,09:41:48,3.86,0.0,52,20072,买盘
215,09:41:51,3.86,0.0,78,30084,买盘
216,09:41:54,3.85,-0.01,128,49384,卖盘
217,09:41:57,3.85,0.0,58,22348,卖盘
218,09:42:00,3.86,0.01,44,16984,买盘
219,09:42:03,3.86,0.0,692,267078,买盘
220,09:42:06,3.86,0.0,338,130468,买盘
221,09:42:09,3.86,0.0,359,138451,买盘
222,09:42:12,3.86,0.0,93,35849,买盘
223,09:42:15,3.86,0.0,215,82979,买盘
224,09:42:18,3.86,0.0,605,233530,买盘
225,09:42:21,3.86,0.0,841,324626,买盘
226,09:42:24,3.86,0.0,440,169801,买盘
227,09:42:30,3.86,0.0,24,9264,卖盘
228,09:42:33,3.86,0.0,25,9651,卖盘
229,09:42:36,3.86,0.0,40,15440,卖盘
230,09:42:39,3.86,0.0,26,10037,卖盘
231,09:42:45,3.86,0.0,23,8878,卖盘
232,09:42:51,3.87,0.01,31,11997,买盘
233,09:42:57,3.86,-0.01,14,5404,卖盘
234,09:43:06,3.87,0.01,10,3870,买盘
235,09:43:09,3.86,-0.01,95,36680,卖盘
236,09:43:12,3.86,0.0,84,32424,卖盘
237,09:43:15,3.86,0.0,67,25892,卖盘
238,09:43:18,3.87,0.01,452,174524,买盘
239,09:43:21,3.86,-0.01,18,6948,卖盘
240,09:43:24,3.87,0.01,65,25100,买盘
241,09:43:27,3.86,-0.01,455,176055,卖盘
242,09:43:30,3.86,0.0,5,1930,卖盘
243,09:43:36,3.87,0.01,8,3096,买盘
244,09:43:39,3.87,0.0,51,19733,买盘
245,09:43:42,3.86,-0.01,56,21616,卖盘
246,09:43:45,3.87,0.01,5,1935,买盘
247,09:43:48,3.86,-0.01,4,1544,卖盘
248,09:43:57,3.86,0.0,30,11580,卖盘
249,09:44:06,3.86,0.0,5,1930,卖盘
250,09:44:09,3.86,0.0,233,89938,卖盘
251,09:44:12,3.86,0.0,34,13124,卖盘
252,09:44:21,3.87,0.01,3,1161,买盘
253,09:44:24,3.87,0.0,25,9670,买盘
254,09:44:33,3.87,0.0,77,29765,买盘
255,09:44:39,3.87,0.0,32,12362,买盘
256,09:44:46,3.87,0.0,5,1935,买盘
257,09:44:48,3.86,-0.01,14,5404,卖盘
258,09:44:51,3.87,0.01,4,1548,买盘
259,09:44:55,3.87,0.0,49,18951,买盘
260,09:44:57,3.86,-0.01,17,6562,卖盘
261,09:45:00,3.87,0.01,5,1935,买盘
262,09:45:06,3.87,0.0,20,7740,买盘
263,09:45:09,3.86,-0.01,51,19686,卖盘
264,09:45:12,3.86,0.0,23,8802,卖盘
265,09:45:15,3.87,0.01,60,23186,买盘
266,09:45:18,3.86,-0.01,51,19686,卖盘
267,09:45:21,3.86,0.0,34,13124,卖盘
268,09:45:24,3.86,0.0,15,5790,卖盘
269,09:45:27,3.87,0.01,100,38700,买盘
270,09:45:34,3.87,0.0,653,252625,买盘
271,09:45:37,3.86,-0.01,252,97272,卖盘
272,09:45:40,3.86,0.0,1411,544653,卖盘
273,09:45:42,3.87,0.01,17,6567,买盘
274,09:45:45,3.86,-0.01,73,28248,卖盘
275,09:45:57,3.86,0.0,12,4632,卖盘
276,09:46:00,3.86,0.0,268,103448,卖盘
277,09:46:06,3.86,0.0,332,128152,卖盘
278,09:46:09,3.86,0.0,17,6562,卖盘
279,09:46:12,3.86,0.0,17,6562,卖盘
280,09:46:15,3.86,0.0,100,38600,卖盘
281,09:46:19,3.86,0.0,108,41688,卖盘
282,09:46:21,3.86,0.0,24,9264,卖盘
283,09:46:24,3.86,0.0,5,1930,卖盘
284,09:46:27,3.86,0.0,46,17756,卖盘
285,09:46:30,3.86,0.0,10,3860,卖盘
286,09:46:33,3.86,0.0,46,17756,卖盘
287,09:46:36,3.86,0.0,10,3860,卖盘
288,09:46:39,3.86,0.0,15,5790,卖盘
289,09:46:48,3.86,0.0,128,49408,卖盘
290,09:46:51,3.86,0.0,487,187982,卖盘
291,09:46:54,3.86,0.0,12,4634,卖盘
292,09:46:57,3.86,0.0,13,5018,卖盘
293,09:47:00,3.86,0.0,38,14676,卖盘
294,09:47:03,3.86,0.0,101,39086,卖盘
295,09:47:06,3.86,0.0,50,19300,卖盘
296,09:47:09,3.86,0.0,25,9650,卖盘
297,09:47:12,3.86,0.0,142,54812,卖盘
298,09:47:15,3.86,0.0,598,230828,卖盘
299,09:47:18,3.86,0.0,226,87771,卖盘
300,09:47:24,3.86,0.0,100,38600,卖盘
301,09:47:28,3.86,0.0,5,1930,卖盘
302,09:47:30,3.86,0.0,41,15826,卖盘
303,09:47:33,3.87,0.01,91,35217,买盘
304,09:47:42,3.87,0.0,757,292741,买盘
305,09:47:45,3.86,-0.01,10,3860,卖盘
306,09:47:48,3.86,0.0,27,10422,卖盘
307,09:47:51,3.86,0.0,5,1930,卖盘
308,09:47:55,3.86,0.0,21,8107,卖盘
309,09:47:57,3.87,0.01,23,8887,买盘
310,09:48:04,3.86,-0.01,46,17756,卖盘
311,09:48:09,3.86,0.0,20,7720,卖盘
312,09:48:12,3.87,0.01,42,16254,买盘
313,09:48:16,3.87,0.0,6,2322,买盘
314,09:48:24,3.87,0.0,10,3870,买盘
315,09:48:27,3.87,0.0,75,29025,买盘
316,09:48:30,3.86,-0.01,69,26634,卖盘
317,09:48:36,3.87,0.01,1,387,买盘
318,09:48:40,3.86,-0.01,98,37828,卖盘
319,09:48:42,3.87,0.01,1,387,买盘
320,09:48:51,3.86,-0.01,13,5018,卖盘
321,09:49:04,3.87,0.01,154,59598,买盘
322,09:49:06,3.86,-0.01,70,27020,卖盘
323,09:49:09,3.87,0.01,10,3870,买盘
324,09:49:18,3.86,-0.01,200,77200,卖盘
325,09:49:21,3.86,0.0,4,1544,卖盘
326,09:49:25,3.86,0.0,32,12352,卖盘
327,09:49:30,3.86,0.0,40,15440,卖盘
328,09:49:36,3.87,0.01,29,11204,买盘
329,09:49:39,3.86,-0.01,108,41688,卖盘
330,09:49:45,3.87,0.01,150,57903,买盘
331,09:49:51,3.87,0.0,2,774,买盘
332,09:49:54,3.86,-0.01,63,24368,卖盘
333,09:49:57,3.87,0.01,464,179568,买盘
334,09:50:00,3.87,0.0,304,117348,买盘
335,09:50:03,3.86,-0.01,151,58329,卖盘
336,09:50:06,3.87,0.01,12,4644,买盘
337,09:50:12,3.87,0.0,20,7740,买盘
338,09:50:16,3.87,0.0,10,3870,买盘
339,09:50:18,3.87,0.0,97,37539,买盘
340,09:50:21,3.87,0.0,46,17802,买盘
341,09:50:24,3.87,0.0,8,3096,买盘
342,09:50:27,3.87,0.0,85,32895,买盘
343,09:50:33,3.87,0.0,42,16254,买盘
344,09:50:39,3.87,0.0,167,64543,买盘
345,09:50:42,3.86,-0.01,29,11204,卖盘
346,09:50:45,3.86,0.0,78,30169,卖盘
347,09:50:48,3.87,0.01,5,1935,买盘
348,09:50:51,3.86,-0.01,24,9264,卖盘
349,09:50:54,3.87,0.01,19,7336,买盘
350,09:50:57,3.86,-0.01,14,5404,卖盘
351,09:51:00,3.87,0.01,45,17393,买盘
352,09:51:04,3.86,-0.01,10,3860,卖盘
353,09:51:06,3.86,0.0,125,48350,卖盘
354,09:51:12,3.86,0.0,50,19300,卖盘
355,09:51:16,3.86,0.0,66,25476,卖盘
356,09:51:19,3.87,0.01,51,19737,买盘
357,09:51:21,3.86,-0.01,225,86894,卖盘
358,09:51:24,3.87,0.01,1,387,买盘
359,09:51:27,3.87,0.0,42,16254,买盘
360,09:51:33,3.86,-0.01,19,7334,卖盘
361,09:51:39,3.87,0.01,500,193500,买盘
362,09:51:45,3.86,-0.01,195,75275,卖盘
363,09:51:51,3.86,0.0,3,1158,卖盘
364,09:51:54,3.86,0.0,143,55198,卖盘
365,09:51:57,3.86,0.0,38,14688,卖盘
366,09:52:04,3.87,0.01,16,6192,买盘
367,09:52:06,3.86,-0.01,318,122748,卖盘
368,09:52:12,3.87,0.01,11,4257,买盘
369,09:52:25,3.87,0.0,77,29799,买盘
370,09:52:28,3.86,-0.01,66,25490,卖盘
371,09:52:30,3.87,0.01,51,19687,买盘
372,09:52:33,3.86,-0.01,200,77200,卖盘
373,09:52:36,3.86,0.0,252,97272,卖盘
374,09:52:39,3.87,0.01,1,387,买盘
375,09:52:42,3.87,0.0,33,12771,买盘
