,time,price,change,volume,amount,type
0,09:25:04,3.72,-0.02,2537,943764,卖盘
1,09:30:04,3.72,0.0,997,371320,买盘
2,09:30:06,3.73,0.01,337,125511,买盘
3,09:30:09,3.72,-0.01,192,71692,卖盘
4,09:30:12,3.73,0.01,239,89147,买盘
5,09:30:18,3.73,0.0,53,19738,买盘
6,09:30:21,3.72,-0.01,1202,447346,卖盘
7,09:30:27,3.73,0.01,311,116003,买盘
8,09:30:31,3.73,0.0,52,19396,卖盘
9,09:30:33,3.74,0.01,970,362764,买盘
10,09:30:36,3.73,-0.01,13,4849,买盘
11,09:30:39,3.73,0.0,19,7087,买盘
12,09:30:42,3.73,0.0,46,17158,买盘
13,09:30:54,3.73,0.0,150,55950,买盘
14,09:30:57,3.72,-0.01,7,2604,卖盘
15,09:31:00,3.73,0.01,82,30506,买盘
16,09:31:04,3.72,-0.01,212,78864,卖盘
17,09:31:09,3.73,0.01,129,47893,买盘
18,09:31:12,3.73,0.0,20,7460,卖盘
19,09:31:15,3.73,0.0,168,62664,卖盘
20,09:31:18,3.73,0.0,95,35659,卖盘
21,09:31:24,3.73,0.0,57,21261,买盘
22,09:31:27,3.74,0.01,721,268759,买盘
23,09:31:30,3.73,-0.01,170,63410,卖盘
24,09:31:33,3.73,0.0,106,39538,卖盘
25,09:31:36,3.74,0.01,9,3366,买盘
26,09:31:39,3.73,-0.01,3,1119,卖盘
27,09:31:42,3.73,0.0,30,11190,卖盘
28,09:31:45,3.73,0.0,80,29840,卖盘
29,09:31:51,3.73,0.0,91,33945,卖盘
30,09:31:57,3.73,0.0,72,26856,卖盘
31,09:32:00,3.73,0.0,34,12682,卖盘
32,09:32:04,3.73,0.0,265,98845,卖盘
33,09:32:09,3.73,0.0,53,19772,卖盘
34,09:32:12,3.73,0.0,108,40284,卖盘
35,09:32:15,3.73,0.0,43,16039,卖盘
36,09:32:21,3.73,0.0,34,12906,卖盘
37,09:32:24,3.73,0.0,23,8594,买盘
38,09:32:27,3.73,0.0,199,74294,买盘
39,09:32:30,3.74,0.01,103,38437,买盘
40,09:32:33,3.73,-0.01,209,77980,卖盘
41,09:32:36,3.73,0.0,21,7833,卖盘
42,09:32:39,3.74,0.01,57,21279,买盘
43,09:32:42,3.74,0.0,54,20160,买盘
44,09:32:48,3.73,-0.01,35,13055,卖盘
45,09:32:51,3.73,0.0,226,84298,买盘
46,09:32:54,3.73,0.0,18,6714,买盘
47,09:32:58,3.73,0.0,406,151438,买盘
48,09:33:00,3.73,0.0,355,132415,买盘
49,09:33:04,3.73,0.0,550,205490,卖盘
50,09:33:06,3.74,0.01,60,22440,买盘
51,09:33:09,3.74,0.0,344,128656,买盘
52,09:33:12,3.74,0.0,645,241230,买盘
53,09:33:15,3.73,-0.01,671,250895,卖盘
54,09:33:18,3.74,0.01,3957,1479918,买盘
55,09:33:21,3.74,0.0,663,247962,买盘
56,09:33:24,3.74,0.0,394,147356,买盘
57,09:33:27,3.74,0.0,104,38784,买盘
58,09:33:33,3.74,0.0,18,6807,卖盘
59,09:33:36,3.74,0.0,218,81732,卖盘
60,09:33:39,3.74,0.0,20,7480,卖盘
61,09:33:48,3.75,0.01,13,4875,买盘
62,09:33:54,3.74,-0.01,50,18700,卖盘
63,09:34:04,3.74,0.0,249,93164,卖盘
64,09:34:06,3.75,0.01,200,75000,买盘
65,09:34:09,3.74,-0.01,54,20308,卖盘
66,09:34:12,3.74,0.0,125,46563,卖盘
67,09:34:15,3.73,-0.01,135,50460,卖盘
68,09:34:18,3.74,0.01,23,8602,买盘
69,09:34:21,3.74,0.0,18,6732,买盘
70,09:34:24,3.74,0.0,99,37001,买盘
71,09:34:27,3.74,0.0,19,7106,买盘
72,09:34:33,3.74,0.0,98,36612,买盘
73,09:34:39,3.74,0.0,12,4488,买盘
74,09:34:42,3.74,0.0,5,1870,买盘
75,09:34:48,3.74,0.0,56,20944,买盘
76,09:34:51,3.74,0.0,115,43010,买盘
77,09:34:54,3.74,0.0,24,8976,买盘
78,09:34:57,3.74,0.0,116,43334,买盘
79,09:35:04,3.73,-0.01,749,279917,卖盘
80,09:35:06,3.74,0.01,17,6358,买盘
81,09:35:09,3.73,-0.01,14,5222,卖盘
82,09:35:12,3.74,0.01,1,374,买盘
83,09:35:15,3.74,0.0,126,47124,买盘
84,09:35:18,3.74,0.0,9,3366,买盘
85,09:35:21,3.73,-0.01,1090,406570,卖盘
86,09:35:24,3.74,0.01,193,72193,买盘
87,09:35:27,3.74,0.0,43,16082,买盘
88,09:35:30,3.74,0.0,50,18700,买盘
89,09:35:33,3.73,-0.01,50,18650,卖盘
90,09:35:36,3.74,0.01,43,16082,买盘
91,09:35:39,3.74,0.0,147,54978,买盘
92,09:35:42,3.74,0.0,36,13464,买盘
93,09:35:45,3.74,0.0,18,6732,买盘
94,09:35:48,3.74,0.0,270,100980,买盘
95,09:35:51,3.74,0.0,115,43010,买盘
96,09:35:54,3.74,0.0,23,8602,买盘
97,09:35:57,3.74,0.0,360,134639,买盘
98,09:36:00,3.74,0.0,106,39644,买盘
99,09:36:04,3.74,0.0,528,197199,买盘
100,09:36:09,3.74,0.0,49,18326,买盘
101,09:36:12,3.74,0.0,17,6356,买盘
102,09:36:16,3.74,0.0,529,197846,买盘
103,09:36:18,3.74,0.0,317,118558,买盘
104,09:36:21,3.74,0.0,184,68816,买盘
105,09:36:24,3.74,0.0,16,5984,买盘
106,09:36:30,3.73,-0.01,79,29496,卖盘
107,09:36:39,3.74,0.01,84,31416,买盘
108,09:36:42,3.74,0.0,37,13828,买盘
109,09:36:45,3.74,0.0,58,21691,买盘
110,09:36:51,3.74,0.0,101,37774,买盘
