,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.09,17184,6615840,卖盘
1,09:30:00,3.85,0.0,9,3465,买盘
2,09:30:04,3.85,0.0,10041,3856864,买盘
3,09:30:07,3.83,-0.02,3217,1236146,卖盘
4,09:30:10,3.84,0.01,1328,509705,买盘
5,09:30:12,3.84,0.0,1215,466519,卖盘
6,09:30:15,3.84,0.0,1630,625276,买盘
7,09:30:19,3.84,0.0,637,244554,买盘
8,09:30:21,3.85,0.01,287,110408,买盘
9,09:30:25,3.84,-0.01,492,188933,卖盘
10,09:30:28,3.85,0.01,68,26172,买盘
11,09:30:31,3.84,-0.01,463,177822,卖盘
12,09:30:33,3.84,0.0,477,183347,卖盘
13,09:30:37,3.84,0.0,701,269549,卖盘
14,09:30:39,3.85,0.01,16,6160,买盘
15,09:30:43,3.85,0.0,312,119998,买盘
16,09:30:45,3.84,-0.01,166,63756,卖盘
17,09:30:48,3.84,0.0,532,204790,卖盘
18,09:30:52,3.85,0.01,242,93130,买盘
19,09:30:55,3.84,-0.01,175,67302,卖盘
20,09:30:58,3.84,0.0,590,226710,卖盘
21,09:31:00,3.85,0.01,525,202100,买盘
22,09:31:04,3.85,0.0,227,87331,买盘
23,09:31:06,3.84,-0.01,132,50750,卖盘
24,09:31:09,3.85,0.01,1043,401435,买盘
25,09:31:13,3.85,0.0,338,129917,买盘
26,09:31:16,3.85,0.0,788,302788,买盘
27,09:31:18,3.85,0.0,455,175125,买盘
28,09:31:22,3.85,0.0,914,351666,买盘
29,09:31:24,3.85,0.0,585,225225,买盘
30,09:31:28,3.85,0.0,241,92593,买盘
31,09:31:31,3.85,0.0,54,20817,卖盘
32,09:31:33,3.85,0.0,121,46585,卖盘
33,09:31:36,3.84,-0.01,2677,1029886,卖盘
34,09:31:40,3.85,0.01,26,10015,卖盘
35,09:31:43,3.86,0.01,27,10397,买盘
36,09:31:46,3.85,-0.01,114,43890,卖盘
37,09:31:49,3.85,0.0,437,168304,卖盘
38,09:31:51,3.86,0.01,96,37029,买盘
39,09:31:54,3.86,0.0,31,11940,买盘
40,09:31:57,3.85,-0.01,15,5784,卖盘
41,09:32:01,3.86,0.01,68,26223,买盘
42,09:32:04,3.86,0.0,363,140117,买盘
43,09:32:07,3.86,0.0,409,157630,买盘
44,09:32:09,3.86,0.0,134,51619,买盘
45,09:32:13,3.86,0.0,493,189889,买盘
46,09:32:16,3.85,-0.01,806,310229,卖盘
47,09:32:19,3.85,0.0,225,86695,卖盘
48,09:32:22,3.85,0.0,211,81249,卖盘
49,09:32:25,3.86,0.01,38,14667,买盘
50,09:32:27,3.86,0.0,99,38214,买盘
51,09:32:31,3.86,0.0,581,224222,买盘
52,09:32:34,3.86,0.0,398,153618,买盘
53,09:32:36,3.85,-0.01,203,78233,卖盘
54,09:32:39,3.86,0.01,435,167658,买盘
55,09:32:43,3.85,-0.01,182,70207,卖盘
56,09:32:45,3.86,0.01,110,42460,买盘
57,09:32:48,3.85,-0.01,429,165195,卖盘
58,09:32:52,3.85,0.0,275,106137,卖盘
59,09:32:55,3.85,0.0,408,157188,卖盘
60,09:32:57,3.86,0.01,72,27756,买盘
61,09:33:00,3.85,-0.01,164,63161,卖盘
62,09:33:03,3.86,0.01,74,28534,买盘
63,09:33:06,3.86,0.0,20,7720,买盘
64,09:33:10,3.86,0.0,235,90710,买盘
65,09:33:12,3.85,-0.01,373,143778,卖盘
66,09:33:16,3.86,0.01,365,140885,买盘
67,09:33:19,3.86,0.0,33,12728,买盘
68,09:33:21,3.86,0.0,47,18122,买盘
