,time,price,change,volume,amount,type
0,09:25:04,3.83,0.05,10414,3988715,卖盘
1,09:30:00,3.84,0.01,48,18432,买盘
2,09:30:04,3.84,0.0,10762,4134055,买盘
3,09:30:06,3.83,-0.01,2253,864551,卖盘
4,09:30:09,3.84,0.01,1085,416541,买盘
5,09:30:12,3.84,0.0,732,281048,买盘
6,09:30:15,3.84,0.0,528,202752,买盘
7,09:30:18,3.84,0.0,222,85246,买盘
8,09:30:21,3.84,0.0,148,56832,买盘
9,09:30:24,3.84,0.0,671,257654,买盘
10,09:30:27,3.84,0.0,833,319872,买盘
11,09:30:30,3.85,0.01,439,168401,买盘
12,09:30:33,3.85,0.0,30,11550,买盘
13,09:30:36,3.84,-0.01,562,216308,卖盘
14,09:30:39,3.85,0.01,68,26175,买盘
15,09:30:42,3.84,-0.01,1829,702478,卖盘
16,09:30:45,3.84,0.0,122,46770,买盘
17,09:30:48,3.84,0.0,309,118656,买盘
18,09:30:51,3.84,0.0,1305,500912,买盘
19,09:30:54,3.84,0.0,70,27072,卖盘
20,09:30:57,3.84,0.0,430,164928,买盘
21,09:31:00,3.84,0.0,711,273308,卖盘
22,09:31:04,3.84,0.0,455,174823,卖盘
23,09:31:06,3.84,0.0,576,221184,卖盘
24,09:31:09,3.84,0.0,823,316224,卖盘
25,09:31:12,3.84,0.0,147,56448,买盘
26,09:31:16,3.84,0.0,78,29939,买盘
27,09:31:19,3.84,0.0,30,11492,买盘
28,09:31:21,3.83,-0.01,680,261085,卖盘
29,09:31:24,3.83,0.0,357,136798,卖盘
30,09:31:27,3.83,0.0,2074,794382,卖盘
31,09:31:30,3.83,0.0,413,158209,卖盘
32,09:31:33,3.83,0.0,286,109539,卖盘
33,09:31:37,3.83,0.0,587,224821,卖盘
34,09:31:39,3.83,0.0,1199,459461,卖盘
35,09:31:42,3.83,0.0,425,162784,卖盘
36,09:31:45,3.83,0.0,1113,426533,卖盘
37,09:31:48,3.83,0.0,1949,746247,卖盘
38,09:31:51,3.83,0.0,34,13022,买盘
39,09:31:54,3.83,0.0,209,80047,买盘
40,09:31:57,3.83,0.0,168,64334,买盘
41,09:32:01,3.83,0.0,29,11107,买盘
42,09:32:03,3.82,-0.01,154,58966,卖盘
43,09:32:06,3.82,0.0,400,152850,卖盘
44,09:32:09,3.83,0.01,57,21831,买盘
45,09:32:12,3.82,-0.01,138,52755,卖盘
46,09:32:15,3.82,0.0,200,76400,卖盘
47,09:32:18,3.82,0.0,6,2292,卖盘
48,09:32:21,3.82,0.0,167,63794,卖盘
49,09:32:25,3.83,0.01,82,31345,买盘
50,09:32:27,3.83,0.0,57,21781,买盘
51,09:32:30,3.82,-0.01,309,118038,卖盘
52,09:32:34,3.82,0.0,18,6884,卖盘
53,09:32:39,3.82,0.0,36,13752,卖盘
54,09:32:42,3.82,0.0,61,23302,卖盘
55,09:32:45,3.83,0.01,55,21045,买盘
56,09:32:48,3.82,-0.01,51,19482,卖盘
57,09:32:51,3.82,0.0,18,6876,卖盘
58,09:32:54,3.83,0.01,5,1913,买盘
59,09:32:57,3.82,-0.01,116,44317,卖盘
60,09:33:00,3.83,0.01,1027,393341,买盘
61,09:33:04,3.82,-0.01,72,27504,卖盘
62,09:33:06,3.82,0.0,443,169251,卖盘
63,09:33:09,3.82,0.0,1933,738461,卖盘
64,09:33:12,3.82,0.0,161,61550,卖盘
