,time,price,change,volume,amount,type
0,09:25:04,10.58,0.0,48,50784,买盘
1,09:30:01,10.59,0.01,1,1059,买盘
2,09:30:04,10.58,-0.01,227,240263,卖盘
3,09:30:06,10.59,0.01,37,39167,买盘
4,09:30:16,10.61,0.02,4,4244,买盘
5,09:30:24,10.61,0.0,17,18037,买盘
6,09:30:27,10.61,0.0,17,18037,买盘
7,09:30:31,10.6,-0.01,38,40287,卖盘
8,09:30:33,10.61,0.01,4,4244,买盘
9,09:30:40,10.61,0.0,4,4244,买盘
10,09:30:43,10.61,0.0,2,2122,卖盘
11,09:30:46,10.61,0.0,104,110344,买盘
12,09:30:49,10.6,-0.01,11,11670,卖盘
13,09:30:51,10.6,0.0,111,117666,卖盘
14,09:30:54,10.59,-0.01,1,1059,卖盘
15,09:30:57,10.59,0.0,7,7413,卖盘
16,09:31:01,10.59,0.0,1,1059,卖盘
17,09:31:04,10.6,0.01,218,231459,买盘
18,09:31:06,10.59,-0.01,16,16951,卖盘
19,09:31:10,10.59,0.0,2,2118,买盘
20,09:31:15,10.6,0.01,6,6360,买盘
21,09:31:18,10.59,-0.01,97,102770,卖盘
22,09:31:22,10.59,0.0,1,1059,卖盘
23,09:31:28,10.6,0.01,6,6360,中性盘
24,09:31:31,10.6,0.0,15,15900,买盘
25,09:31:40,10.6,0.0,6,6360,买盘
26,09:31:43,10.6,0.0,42,44520,买盘
27,09:31:45,10.59,-0.01,59,62490,卖盘
28,09:31:48,10.59,0.0,21,22239,卖盘
29,09:31:51,10.6,0.01,45,47700,买盘
30,09:31:54,10.59,-0.01,4,4236,卖盘
31,09:32:12,10.6,0.01,10,10600,买盘
32,09:32:16,10.6,0.0,25,26500,买盘
33,09:32:28,10.6,0.0,2,2120,卖盘
34,09:32:33,10.61,0.01,12,12732,买盘
35,09:32:37,10.61,0.0,1,1061,买盘
36,09:32:40,10.61,0.0,22,23342,买盘
37,09:32:43,10.61,0.0,4,4244,买盘
38,09:32:51,10.61,0.0,16,16976,卖盘
39,09:33:09,10.61,0.0,11,11671,卖盘
40,09:33:19,10.61,0.0,30,31830,卖盘
41,09:33:22,10.61,0.0,1,1061,卖盘
42,09:33:25,10.61,0.0,10,10610,卖盘
43,09:33:34,10.62,0.01,2,2124,买盘
44,09:33:37,10.61,-0.01,7,7427,卖盘
45,09:34:06,10.6,-0.01,2,2120,卖盘
46,09:34:22,10.59,-0.01,70,74232,卖盘
47,09:34:25,10.6,0.01,1,1060,中性盘
48,09:34:36,10.6,0.0,1,1060,卖盘
49,09:34:42,10.61,0.01,2,2122,买盘
50,09:34:51,10.61,0.0,25,26525,买盘
51,09:34:57,10.61,0.0,1,1061,买盘
52,09:35:06,10.6,-0.01,19,20140,卖盘
