,time,price,change,volume,amount,type
0,09:25:04,10.39,-0.06,89,92471,卖盘
1,09:30:04,10.41,0.02,96,99690,买盘
2,09:30:06,10.41,0.0,15,15605,买盘
3,09:30:10,10.4,-0.01,4,4497,卖盘
4,09:30:13,10.41,0.01,50,52050,买盘
5,09:30:22,10.41,0.0,2,2082,买盘
6,09:30:34,10.4,-0.01,21,21846,卖盘
7,09:30:46,10.4,0.0,14,14227,卖盘
8,09:30:55,10.4,0.0,10,10400,买盘
9,09:30:58,10.39,-0.01,17,17663,卖盘
10,09:31:18,10.4,0.01,40,41600,卖盘
11,09:31:40,10.39,-0.01,46,47804,卖盘
12,09:31:49,10.39,0.0,6,6213,卖盘
13,09:31:57,10.38,-0.01,60,62280,卖盘
14,09:32:01,10.38,0.0,1,1038,买盘
15,09:32:10,10.37,-0.01,130,135025,卖盘
16,09:32:19,10.37,0.0,15,15555,卖盘
17,09:32:24,10.37,0.0,12,12444,买盘
18,09:32:27,10.37,0.0,8,8296,买盘
19,09:32:31,10.37,0.0,6,6222,买盘
20,09:32:34,10.39,0.02,4,4156,买盘
21,09:32:37,10.37,-0.02,20,20740,卖盘
22,09:32:43,10.39,0.02,4,4156,买盘
23,09:32:46,10.39,0.0,4,4156,买盘
24,09:32:49,10.39,0.0,4,4156,买盘
25,09:32:54,10.37,-0.02,50,51850,卖盘
26,09:32:58,10.39,0.02,3,3117,买盘
27,09:33:04,10.38,-0.01,5,5190,买盘
28,09:33:06,10.38,0.0,35,36310,买盘
29,09:33:22,10.38,0.0,30,31140,卖盘
30,09:33:30,10.39,0.01,49,50911,买盘
31,09:33:34,10.4,0.01,2,2080,买盘
32,09:33:40,10.39,-0.01,5,5195,卖盘
33,09:34:10,10.39,0.0,100,103900,卖盘
34,09:34:13,10.4,0.01,3,3120,买盘
35,09:34:22,10.39,-0.01,71,73779,卖盘
36,09:34:30,10.39,0.0,1,1039,卖盘
37,09:34:39,10.39,0.0,1,1039,买盘
38,09:34:46,10.38,-0.01,50,51900,卖盘
39,09:34:52,10.38,0.0,4,4152,卖盘
40,09:35:01,10.38,0.0,6,6228,卖盘
41,09:35:04,10.38,0.0,1,1038,卖盘
42,09:35:24,10.39,0.01,4,4156,买盘
43,09:35:31,10.39,0.0,12,12468,买盘
44,09:35:36,10.4,0.01,8,8319,买盘
45,09:35:40,10.4,0.0,39,40560,买盘
46,09:35:42,10.4,0.0,4,4160,买盘
47,09:35:46,10.4,0.0,2,2080,买盘
48,09:35:49,10.4,0.0,12,12480,买盘
49,09:35:54,10.4,0.0,35,36400,买盘
50,09:36:01,10.4,0.0,8,8320,买盘
51,09:36:04,10.4,0.0,4,4160,买盘
52,09:36:07,10.41,0.01,88,91523,买盘
53,09:36:13,10.41,0.0,4,4164,买盘
54,09:36:25,10.41,0.0,40,41640,买盘
55,09:37:19,10.41,0.0,1,1041,卖盘
56,09:37:49,10.42,0.01,18,18756,买盘
57,09:38:18,10.43,0.01,16,16688,买盘
58,09:38:37,10.43,0.0,24,25032,买盘
59,09:38:40,10.43,0.0,11,11473,买盘
60,09:38:46,10.43,0.0,7,7301,买盘
61,09:38:49,10.43,0.0,7,7301,买盘
62,09:38:57,10.43,0.0,15,15645,买盘
63,09:39:13,10.43,0.0,62,64666,买盘
64,09:39:16,10.43,0.0,47,49021,买盘
65,09:39:19,10.43,0.0,3,3129,卖盘
66,09:39:22,10.43,0.0,27,28161,卖盘
67,09:39:31,10.43,0.0,3,3129,卖盘
68,09:39:43,10.43,0.0,6,6258,买盘
69,09:39:49,10.43,0.0,30,31290,买盘
70,09:39:52,10.43,0.0,28,29196,买盘
71,09:39:58,10.42,-0.01,3,3126,卖盘
72,09:40:07,10.41,-0.01,200,208356,卖盘
73,09:40:13,10.43,0.02,101,105342,买盘
74,09:40:16,10.42,-0.01,4,4168,卖盘
75,09:40:18,10.43,0.01,4,4172,买盘
76,09:40:22,10.43,0.0,77,80311,买盘
77,09:40:25,10.43,0.0,20,20860,卖盘
78,09:40:30,10.44,0.01,28,29232,买盘
