,time,price,change,volume,amount,type
0,09:25:04,10.73,-0.23,343,368039,卖盘
1,09:30:04,10.73,0.0,575,615829,卖盘
2,09:30:07,10.72,-0.01,293,314380,卖盘
3,09:30:10,10.73,0.01,17,18231,买盘
4,09:30:13,10.71,-0.02,398,426506,卖盘
5,09:30:16,10.71,0.0,30,32130,买盘
6,09:30:19,10.72,0.01,208,222778,买盘
7,09:30:21,10.71,-0.01,144,154722,卖盘
8,09:30:25,10.72,0.01,24,25720,中性盘
9,09:30:28,10.71,-0.01,200,214232,卖盘
10,09:30:31,10.73,0.02,44,47212,买盘
11,09:30:33,10.72,-0.01,29,31104,卖盘
12,09:30:37,10.73,0.01,22,23602,买盘
13,09:30:43,10.75,0.02,20,21486,买盘
14,09:30:49,10.76,0.01,105,112930,买盘
15,09:30:52,10.75,-0.01,4,4300,卖盘
16,09:30:55,10.75,0.0,26,27974,卖盘
17,09:30:58,10.76,0.01,55,59180,买盘
18,09:31:01,10.76,0.0,51,54862,买盘
19,09:31:04,10.75,-0.01,44,47317,卖盘
20,09:31:07,10.77,0.02,148,159348,买盘
21,09:31:10,10.77,0.0,19,20463,买盘
22,09:31:16,10.77,0.0,165,177705,卖盘
23,09:31:19,10.76,-0.01,81,87238,卖盘
24,09:31:22,10.77,0.01,4,4308,买盘
25,09:31:28,10.78,0.01,8,8624,买盘
26,09:31:31,10.77,-0.01,37,39885,卖盘
27,09:31:34,10.77,0.0,51,54927,卖盘
28,09:31:37,10.77,0.0,26,28002,买盘
29,09:31:40,10.77,0.0,37,39849,买盘
30,09:31:46,10.79,0.02,8,8632,买盘
31,09:31:49,10.79,0.0,4,4316,买盘
32,09:31:55,10.79,0.0,107,115451,买盘
33,09:31:57,10.79,0.0,47,50713,买盘
34,09:32:06,10.8,0.01,27,29160,买盘
35,09:32:10,10.8,0.0,153,165240,买盘
36,09:32:13,10.8,0.0,369,398211,买盘
37,09:32:16,10.8,0.0,14,15120,卖盘
38,09:32:19,10.8,0.0,20,21600,卖盘
39,09:32:22,10.8,0.0,1,1080,卖盘
40,09:32:24,10.81,0.01,46,49726,买盘
41,09:32:27,10.79,-0.02,37,39955,卖盘
42,09:32:34,10.79,0.0,5,5395,买盘
43,09:32:37,10.78,-0.01,4,4312,卖盘
44,09:32:39,10.79,0.01,17,18343,买盘
45,09:32:42,10.8,0.01,4,4320,买盘
46,09:32:46,10.8,0.0,37,39960,买盘
47,09:32:48,10.8,0.0,26,28080,买盘
48,09:32:51,10.81,0.01,56,60535,买盘
49,09:32:55,10.81,0.0,1,1081,卖盘
50,09:32:58,10.82,0.01,29,31374,买盘
51,09:33:01,10.82,0.0,17,18394,卖盘
52,09:33:04,10.82,0.0,3,3247,卖盘
53,09:33:06,10.84,0.02,10,10840,买盘
54,09:33:10,10.84,0.0,32,34688,卖盘
55,09:33:12,10.85,0.01,26,28200,买盘
56,09:33:16,10.84,-0.01,10,10849,卖盘
57,09:33:21,10.84,0.0,1,1084,买盘
58,09:33:24,10.84,0.0,8,8672,买盘
59,09:33:28,10.84,0.0,90,97530,买盘
60,09:33:31,10.86,0.02,10,10855,买盘
61,09:33:37,10.85,-0.01,20,21700,买盘
62,09:33:39,10.84,-0.01,195,211392,卖盘
63,09:33:43,10.85,0.01,13,14102,中性盘
64,09:33:46,10.86,0.01,96,104190,买盘
65,09:33:49,10.83,-0.03,41,44440,卖盘
66,09:33:52,10.84,0.01,1,1084,中性盘
67,09:33:55,10.84,0.0,69,74825,卖盘
68,09:33:58,10.84,0.0,1,1084,卖盘
69,09:34:04,10.84,0.0,51,55387,卖盘
70,09:34:10,10.83,-0.01,10,10830,卖盘
71,09:34:13,10.83,0.0,1,1083,卖盘
72,09:34:22,10.84,0.01,4,4336,买盘
73,09:34:25,10.83,-0.01,14,15162,卖盘
74,09:34:27,10.83,0.0,12,12995,买盘
75,09:34:31,10.83,0.0,5,5415,买盘
76,09:34:34,10.83,0.0,49,53047,买盘
77,09:34:36,10.81,-0.02,1,1081,卖盘
78,09:34:40,10.82,0.01,3,3247,中性盘
79,09:34:43,10.8,-0.02,400,432185,卖盘
80,09:34:46,10.8,0.0,10,10803,卖盘
81,09:34:49,10.8,0.0,3,3239,买盘
82,09:34:55,10.81,0.01,9,9727,买盘
83,09:34:58,10.81,0.0,4,4324,买盘
84,09:35:01,10.81,0.0,6,6486,买盘
85,09:35:04,10.81,0.0,4,4324,买盘
86,09:35:07,10.8,-0.01,11,11886,卖盘
87,09:35:10,10.81,0.01,3,3243,买盘
88,09:35:13,10.81,0.0,3,3243,买盘
89,09:35:16,10.81,0.0,28,30268,买盘
90,09:35:22,10.81,0.0,7,7564,买盘
91,09:35:28,10.8,-0.01,40,43200,卖盘
92,09:35:31,10.8,0.0,7,7564,卖盘
93,09:35:34,10.81,0.01,17,18370,买盘
94,09:35:40,10.8,-0.01,10,10800,卖盘
95,09:35:43,10.81,0.01,287,310207,买盘
96,09:35:45,10.8,-0.01,17,18360,卖盘
97,09:35:49,10.79,-0.01,3,3237,卖盘
98,09:36:01,10.78,-0.01,1,1078,卖盘
99,09:36:13,10.8,0.02,3,3240,买盘
100,09:36:16,10.8,0.0,4,4320,买盘
101,09:36:18,10.78,-0.02,40,43120,卖盘
102,09:36:25,10.78,0.0,20,21560,卖盘
103,09:36:28,10.78,0.0,4,4312,卖盘
104,09:36:31,10.79,0.01,15,16174,买盘
105,09:36:40,10.79,0.0,1,1079,卖盘
106,09:36:46,10.79,0.0,11,11869,卖盘
107,09:36:49,10.79,0.0,12,12944,买盘
108,09:36:51,10.79,0.0,2,2158,买盘
109,09:36:54,10.79,0.0,7,7553,卖盘
110,09:37:04,10.79,0.0,35,37765,卖盘
111,09:37:07,10.79,0.0,7,7553,买盘
112,09:37:10,10.79,0.0,4,4316,买盘
113,09:37:24,10.78,-0.01,2,2156,卖盘
114,09:37:28,10.79,0.01,35,37765,买盘
115,09:37:34,10.79,0.0,8,8632,买盘
116,09:37:37,10.78,-0.01,18,19421,卖盘
117,09:37:42,10.79,0.01,9,9711,买盘
118,09:37:46,10.8,0.01,24,25919,买盘
119,09:37:52,10.79,-0.01,18,19422,买盘
120,09:37:58,10.8,0.01,14,15120,买盘
121,09:38:00,10.8,0.0,4,4320,买盘
122,09:38:04,10.79,-0.01,3,3238,卖盘
123,09:38:07,10.8,0.01,9,9720,买盘
124,09:38:10,10.79,-0.01,57,61503,卖盘
125,09:38:12,10.79,0.0,2,2158,买盘
126,09:38:16,10.79,0.0,24,25896,买盘
127,09:38:19,10.79,0.0,9,9711,中性盘
128,09:38:25,10.79,0.0,26,28069,卖盘
129,09:38:28,10.79,0.0,2,2158,买盘
130,09:38:34,10.79,0.0,31,33449,买盘
131,09:38:36,10.79,0.0,1,1079,卖盘
132,09:38:40,10.8,0.01,4,4320,买盘
133,09:38:46,10.8,0.0,37,39960,买盘
134,09:38:52,10.8,0.0,8,8640,买盘
135,09:38:55,10.8,0.0,24,25920,买盘
136,09:39:07,10.81,0.01,69,74582,买盘
137,09:39:10,10.81,0.0,7,7567,买盘
138,09:39:13,10.81,0.0,8,8648,买盘
139,09:39:16,10.81,0.0,65,70213,买盘
140,09:39:18,10.81,0.0,1,1081,卖盘
141,09:39:25,10.82,0.01,7,7574,买盘
142,09:39:28,10.8,-0.02,57,61573,卖盘
143,09:39:31,10.8,0.0,11,11880,买盘
144,09:39:34,10.8,0.0,10,10800,买盘
145,09:39:37,10.8,0.0,28,30240,买盘
146,09:39:40,10.8,0.0,79,85320,卖盘
147,09:39:43,10.79,-0.01,4,4319,卖盘
148,09:39:45,10.8,0.01,1,1080,买盘
149,09:39:49,10.81,0.01,27,29167,买盘
150,09:39:55,10.81,0.0,25,27009,买盘
151,09:39:58,10.81,0.0,4,4324,买盘
152,09:40:01,10.81,0.0,67,72377,买盘
153,09:40:04,10.81,0.0,48,51892,买盘
154,09:40:06,10.82,0.01,41,44362,买盘
155,09:40:10,10.82,0.0,135,146153,买盘
156,09:40:13,10.83,0.01,2,2166,卖盘
157,09:40:16,10.84,0.01,103,111652,买盘
