,time,price,change,volume,amount,type
0,09:25:04,10.39,-0.05,86,89354,卖盘
1,09:30:04,10.39,0.0,20,20792,卖盘
2,09:30:06,10.38,-0.01,26,27000,卖盘
3,09:30:27,10.42,0.04,14,14588,买盘
4,09:31:01,10.42,0.0,3,3126,买盘
5,09:31:04,10.4,-0.02,5,5200,卖盘
6,09:31:19,10.39,-0.01,1,1039,买盘
7,09:31:22,10.39,0.0,1,1039,买盘
8,09:31:31,10.4,0.01,3,3119,买盘
9,09:31:33,10.4,0.0,1,1040,买盘
10,09:31:36,10.39,-0.01,3,3117,卖盘
11,09:31:40,10.4,0.01,15,15600,买盘
12,09:31:42,10.4,0.0,45,46800,卖盘
13,09:31:58,10.41,0.01,2,2082,买盘
14,09:32:06,10.41,0.0,1,1041,卖盘
15,09:32:25,10.41,0.0,15,15617,卖盘
16,09:32:28,10.41,0.0,2,2082,卖盘
17,09:32:31,10.41,0.0,2,2082,买盘
18,09:32:37,10.41,0.0,1,1041,卖盘
19,09:32:40,10.42,0.01,3,3126,买盘
20,09:32:43,10.42,0.0,4,4168,买盘
21,09:32:45,10.42,0.0,4,4168,买盘
22,09:32:49,10.42,0.0,6,6252,买盘
23,09:32:52,10.42,0.0,9,9378,买盘
24,09:32:55,10.42,0.0,2,2084,买盘
25,09:32:58,10.42,0.0,27,28134,买盘
26,09:33:04,10.42,0.0,1,1042,买盘
27,09:33:07,10.43,0.01,16,16685,买盘
28,09:33:13,10.43,0.0,6,6258,买盘
29,09:33:19,10.43,0.0,2,2086,买盘
30,09:33:21,10.43,0.0,19,19817,买盘
31,09:33:24,10.43,0.0,7,7301,买盘
32,09:33:28,10.43,0.0,3,3129,买盘
33,09:33:31,10.43,0.0,37,38590,买盘
34,09:33:34,10.43,0.0,207,215901,买盘
35,09:33:37,10.44,0.01,167,174348,买盘
36,09:33:39,10.45,0.01,406,423875,买盘
37,09:33:42,10.45,0.0,12,12529,买盘
38,09:33:46,10.46,0.01,43,44950,买盘
39,09:33:49,10.47,0.01,17,17797,买盘
40,09:33:52,10.47,0.0,16,16752,买盘
41,09:33:55,10.47,0.0,13,13611,买盘
42,09:33:57,10.47,0.0,20,20940,买盘
43,09:34:07,10.46,-0.01,18,18828,卖盘
44,09:34:16,10.46,0.0,36,38158,买盘
45,09:34:27,10.46,0.0,20,20920,卖盘
46,09:34:31,10.46,0.0,44,45522,卖盘
47,09:34:40,10.46,0.0,37,38702,买盘
48,09:34:46,10.46,0.0,10,10460,买盘
49,09:35:01,10.45,-0.01,117,122265,卖盘
50,09:35:30,10.43,-0.02,50,52165,卖盘
51,09:35:37,10.42,-0.01,16,16672,卖盘
52,09:35:46,10.42,0.0,2,2084,买盘
53,09:35:49,10.42,0.0,1,1042,买盘
