,time,price,change,volume,amount,type
0,09:25:04,10.65,0.27,878,935070,卖盘
1,09:30:04,10.65,0.0,640,680593,买盘
2,09:30:07,10.66,0.01,1507,1605824,买盘
3,09:30:10,10.67,0.01,557,593895,买盘
4,09:30:13,10.68,0.01,130,138730,买盘
5,09:30:16,10.67,-0.01,43,45890,卖盘
6,09:30:19,10.69,0.02,327,349209,买盘
7,09:30:21,10.69,0.0,174,185667,买盘
8,09:30:28,10.69,0.0,30,32070,买盘
9,09:30:30,10.7,0.01,85,90868,买盘
10,09:30:33,10.7,0.0,47,50270,买盘
11,09:30:37,10.68,-0.02,37,39565,卖盘
12,09:30:40,10.68,0.0,7,7476,买盘
13,09:30:42,10.68,0.0,34,36305,买盘
14,09:30:46,10.73,0.05,1242,1331637,买盘
15,09:30:49,10.73,0.0,652,699596,卖盘
16,09:30:51,10.73,0.0,134,143782,卖盘
17,09:30:55,10.74,0.01,112,120200,买盘
18,09:30:58,10.72,-0.02,7,7504,卖盘
19,09:31:01,10.69,-0.03,12,12834,卖盘
20,09:31:04,10.71,0.02,30,32129,买盘
21,09:31:07,10.7,-0.01,18,19247,卖盘
22,09:31:10,10.69,-0.01,53,56756,卖盘
23,09:31:13,10.7,0.01,100,107000,买盘
24,09:31:16,10.68,-0.02,29,30996,卖盘
25,09:31:18,10.69,0.01,4,4276,买盘
26,09:31:22,10.68,-0.01,23,24564,卖盘
27,09:31:25,10.69,0.01,332,354935,买盘
28,09:31:28,10.69,0.0,246,262790,买盘
29,09:31:31,10.72,0.03,766,820119,买盘
30,09:31:33,10.72,0.0,30,32164,卖盘
31,09:31:36,10.73,0.01,126,135073,买盘
32,09:31:40,10.73,0.0,402,430956,买盘
33,09:31:43,10.72,-0.01,388,416314,卖盘
34,09:31:46,10.72,0.0,79,84688,卖盘
35,09:31:49,10.73,0.01,103,110466,买盘
36,09:31:52,10.73,0.0,67,71834,买盘
37,09:31:55,10.73,0.0,597,639734,买盘
38,09:32:01,10.72,-0.01,79,84688,买盘
39,09:32:04,10.71,-0.01,11,11788,中性盘
40,09:32:06,10.71,0.0,18,19291,卖盘
41,09:32:10,10.7,-0.01,15,16062,中性盘
42,09:32:13,10.7,0.0,9,9630,买盘
43,09:32:16,10.7,0.0,113,120917,买盘
44,09:32:18,10.71,0.01,104,111220,买盘
45,09:32:21,10.71,0.0,26,27836,买盘
46,09:32:25,10.7,-0.01,9,9629,买盘
47,09:32:27,10.7,0.0,90,96260,买盘
48,09:32:31,10.71,0.01,72,77037,买盘
49,09:32:33,10.7,-0.01,100,107004,卖盘
50,09:32:36,10.71,0.01,22,23562,买盘
51,09:32:40,10.7,-0.01,218,233267,卖盘
52,09:32:43,10.71,0.01,214,229200,买盘
53,09:32:46,10.72,0.01,646,691265,买盘
54,09:32:49,10.7,-0.02,95,101773,卖盘
55,09:32:52,10.71,0.01,66,70662,买盘
56,09:32:55,10.7,-0.01,41,43874,卖盘
57,09:32:57,10.7,0.0,18,19246,买盘
58,09:33:01,10.69,-0.01,58,62045,卖盘
59,09:33:04,10.69,0.0,10,10699,卖盘
60,09:33:07,10.69,0.0,50,53450,买盘
61,09:33:10,10.69,0.0,38,40676,卖盘
62,09:33:12,10.7,0.01,14,14984,中性盘
63,09:33:15,10.7,0.0,27,28867,买盘
64,09:33:19,10.7,0.0,20,21384,买盘
65,09:33:22,10.69,-0.01,254,271863,卖盘
66,09:33:25,10.69,0.0,3,3207,卖盘
67,09:33:27,10.69,0.0,19,20311,卖盘
68,09:33:31,10.69,0.0,152,162515,卖盘
69,09:33:34,10.69,0.0,135,144315,卖盘
70,09:33:37,10.68,-0.01,74,79053,卖盘
71,09:33:40,10.68,0.0,84,89739,卖盘
72,09:33:43,10.68,0.0,17,18156,卖盘
73,09:33:46,10.68,0.0,66,70670,卖盘
74,09:33:48,10.68,0.0,35,37198,卖盘
75,09:33:52,10.68,0.0,23,24559,买盘
76,09:34:01,10.67,-0.01,20,21340,卖盘
77,09:34:04,10.67,0.0,52,55492,卖盘
78,09:34:07,10.67,0.0,13,13871,卖盘
79,09:34:10,10.67,0.0,137,146187,卖盘
80,09:34:13,10.67,0.0,2,2134,买盘
81,09:34:16,10.67,0.0,8,8536,买盘
82,09:34:18,10.66,-0.01,2,2132,卖盘
83,09:34:25,10.66,0.0,120,127920,卖盘
84,09:34:28,10.67,0.01,109,116198,买盘
85,09:34:31,10.67,0.0,421,449207,买盘
86,09:34:34,10.67,0.0,18,19206,卖盘
87,09:34:37,10.68,0.01,48,51217,买盘
88,09:34:40,10.66,-0.02,114,121609,卖盘
89,09:34:42,10.67,0.01,4,4268,买盘
90,09:34:46,10.66,-0.01,12,12803,卖盘
91,09:34:49,10.66,0.0,448,477578,卖盘
92,09:34:51,10.66,0.0,3,3198,卖盘
93,09:34:54,10.67,0.01,32,34124,买盘
94,09:34:58,10.66,-0.01,111,118326,卖盘
95,09:35:01,10.66,0.0,93,98857,卖盘
96,09:35:06,10.65,-0.01,37,39429,卖盘
97,09:35:10,10.65,0.0,73,77745,买盘
98,09:35:13,10.65,0.0,72,76658,买盘
99,09:35:16,10.63,-0.02,54,57436,卖盘
100,09:35:19,10.64,0.01,6,6384,买盘
101,09:35:21,10.65,0.01,19,20231,买盘
102,09:35:28,10.65,0.0,16,17034,买盘
103,09:35:31,10.63,-0.02,26,27638,卖盘
104,09:35:34,10.63,0.0,4,4252,买盘
105,09:35:37,10.63,0.0,202,214961,卖盘
106,09:35:40,10.63,0.0,25,26575,买盘
107,09:35:43,10.64,0.01,50,53154,买盘
108,09:35:45,10.61,-0.03,339,360074,卖盘
109,09:35:49,10.64,0.03,9,9576,买盘
110,09:35:51,10.64,0.0,66,70224,买盘
111,09:35:58,10.64,0.0,8,8512,买盘
112,09:36:00,10.64,0.0,19,20211,买盘
113,09:36:04,10.63,-0.01,40,42540,卖盘
114,09:36:06,10.64,0.01,137,145755,买盘
115,09:36:09,10.65,0.01,233,247978,买盘
116,09:36:13,10.63,-0.02,240,255045,卖盘
117,09:36:16,10.63,0.0,9,9567,买盘
118,09:36:19,10.63,0.0,19,20197,买盘
119,09:36:22,10.62,-0.01,22,23376,卖盘
120,09:36:25,10.63,0.01,105,111615,买盘
121,09:36:27,10.63,0.0,18,19134,卖盘
122,09:36:31,10.63,0.0,30,31890,卖盘
123,09:36:34,10.63,0.0,154,164416,卖盘
124,09:36:37,10.64,0.01,78,82992,卖盘
125,09:36:40,10.64,0.0,14,14896,买盘
126,09:36:43,10.64,0.0,199,211736,买盘
127,09:36:52,10.65,0.01,4,4260,买盘
128,09:36:55,10.65,0.0,6,6388,买盘
129,09:36:57,10.64,-0.01,10,10640,卖盘
130,09:37:00,10.65,0.01,20,21300,买盘
131,09:37:04,10.65,0.0,10,10650,买盘
132,09:37:13,10.65,0.0,24,25560,买盘
133,09:37:15,10.65,0.0,36,38325,买盘
134,09:37:18,10.65,0.0,100,106500,买盘
135,09:37:25,10.64,-0.01,20,21280,卖盘
136,09:37:28,10.65,0.01,100,106500,买盘
137,09:37:30,10.64,-0.01,25,26620,卖盘
138,09:37:34,10.65,0.01,100,106500,买盘
139,09:37:37,10.66,0.01,20,21304,买盘
140,09:37:40,10.66,0.0,1,1066,买盘
141,09:37:43,10.66,0.0,344,366460,买盘
142,09:37:49,10.66,0.0,1,1066,买盘
143,09:37:52,10.66,0.0,20,21320,卖盘
144,09:37:55,10.67,0.01,4,4268,买盘
145,09:38:00,10.67,0.0,2,2134,买盘
146,09:38:04,10.67,0.0,48,51216,买盘
147,09:38:06,10.66,-0.01,198,211118,卖盘
148,09:38:10,10.68,0.02,76,81096,买盘
149,09:38:13,10.66,-0.02,78,83182,卖盘
150,09:38:19,10.67,0.01,11,11737,买盘
151,09:38:22,10.68,0.01,34,36298,买盘
152,09:38:24,10.68,0.0,24,25622,买盘
153,09:38:27,10.67,-0.01,23,24541,中性盘
154,09:38:31,10.66,-0.01,3,3198,卖盘
155,09:38:34,10.66,0.0,16,17062,卖盘
156,09:38:37,10.66,0.0,449,479053,卖盘
157,09:38:40,10.68,0.02,52,55532,买盘
158,09:38:43,10.67,-0.01,91,97061,卖盘
159,09:38:45,10.68,0.01,79,84352,买盘
160,09:38:48,10.67,-0.01,88,93906,卖盘
161,09:38:52,10.67,0.0,24,25608,买盘
162,09:38:55,10.67,0.0,20,21340,买盘
163,09:38:58,10.66,-0.01,21,22386,卖盘
164,09:39:01,10.67,0.01,4,4268,买盘
165,09:39:04,10.67,0.0,11,11737,买盘
166,09:39:06,10.67,0.0,5,5335,买盘
167,09:39:09,10.67,0.0,1,1067,买盘
168,09:39:13,10.66,-0.01,50,53300,卖盘
169,09:39:18,10.66,0.0,5,5330,买盘
170,09:39:22,10.66,0.0,71,75616,买盘
171,09:39:25,10.66,0.0,5,5330,买盘
172,09:39:28,10.66,0.0,229,244109,买盘
173,09:39:34,10.66,0.0,30,31980,卖盘
174,09:39:37,10.66,0.0,11,11731,卖盘
175,09:39:42,10.68,0.02,486,518724,买盘
176,09:39:46,10.68,0.0,1,1068,卖盘
177,09:39:49,10.68,0.0,11,11757,卖盘
178,09:39:52,10.69,0.01,146,156074,买盘
179,09:39:55,10.69,0.0,87,93003,买盘
180,09:39:57,10.7,0.01,68,72740,买盘
181,09:40:01,10.68,-0.02,21,22434,卖盘
182,09:40:04,10.69,0.01,100,106900,中性盘
183,09:40:07,10.7,0.01,46,49220,买盘
184,09:40:10,10.7,0.0,4,4280,买盘
185,09:40:13,10.7,0.0,6,6420,买盘
186,09:40:16,10.7,0.0,50,53500,买盘
187,09:40:19,10.69,-0.01,85,90865,卖盘
188,09:40:22,10.69,0.0,47,50235,买盘
189,09:40:28,10.69,0.0,16,17104,买盘
190,09:40:31,10.69,0.0,55,58795,买盘
191,09:40:34,10.69,0.0,9,9618,买盘
192,09:40:37,10.69,0.0,92,98344,买盘
193,09:40:40,10.69,0.0,13,13897,买盘
194,09:40:43,10.68,-0.01,190,202738,卖盘
195,09:40:46,10.67,-0.01,101,107782,卖盘
196,09:40:49,10.66,-0.01,4,4264,卖盘
197,09:40:52,10.66,0.0,50,53300,卖盘
198,09:40:55,10.66,0.0,105,112031,卖盘
199,09:40:58,10.68,0.02,74,79018,买盘
200,09:41:00,10.67,-0.01,9,9603,卖盘
201,09:41:04,10.68,0.01,21,22423,买盘
202,09:41:06,10.66,-0.02,55,58630,卖盘
203,09:41:10,10.66,0.0,44,46900,买盘
204,09:41:13,10.66,0.0,67,71422,买盘
205,09:41:19,10.65,-0.01,140,149140,卖盘
206,09:41:22,10.66,0.01,57,60762,买盘
207,09:41:25,10.65,-0.01,88,93720,卖盘
208,09:41:28,10.65,0.0,67,71355,卖盘
209,09:41:31,10.64,-0.01,31,33042,卖盘
210,09:41:34,10.64,0.0,4,4256,卖盘
211,09:41:37,10.66,0.02,4,4264,买盘
212,09:41:43,10.65,-0.01,4,4260,卖盘
213,09:41:45,10.66,0.01,23,24489,买盘
214,09:41:49,10.67,0.01,38,40545,买盘
215,09:41:58,10.64,-0.03,6,6387,卖盘
216,09:42:04,10.66,0.02,23,24498,买盘
217,09:42:07,10.65,-0.01,1,1065,中性盘
218,09:42:09,10.65,0.0,2,2130,卖盘
219,09:42:12,10.64,-0.01,64,68138,卖盘
220,09:42:19,10.65,0.01,4,4260,买盘
221,09:42:22,10.65,0.0,9,9585,买盘
222,09:42:25,10.65,0.0,16,17033,买盘
223,09:42:31,10.65,0.0,10,10650,买盘
224,09:42:36,10.64,-0.01,119,126616,卖盘
225,09:42:43,10.64,0.0,1,1064,买盘
226,09:42:46,10.64,0.0,5,5320,买盘
227,09:42:49,10.64,0.0,39,41496,买盘
228,09:42:54,10.63,-0.01,23,24455,卖盘
229,09:43:01,10.63,0.0,10,10630,卖盘
230,09:43:04,10.63,0.0,132,140416,卖盘
231,09:43:16,10.63,0.0,106,112678,卖盘
232,09:43:19,10.64,0.01,17,18397,买盘
233,09:43:22,10.63,-0.01,20,21280,卖盘
234,09:43:25,10.65,0.02,2,2130,买盘
235,09:43:31,10.64,-0.01,2,2128,买盘
236,09:43:40,10.64,0.0,8,8512,买盘
237,09:43:43,10.63,-0.01,76,80830,卖盘
238,09:43:45,10.64,0.01,1,1064,卖盘
239,09:44:01,10.64,0.0,9,9574,卖盘
240,09:44:04,10.64,0.0,35,37240,买盘
241,09:44:06,10.64,0.0,18,19152,卖盘
242,09:44:13,10.64,0.0,15,15960,买盘
243,09:44:16,10.64,0.0,25,26600,买盘
244,09:44:19,10.63,-0.01,5,5315,卖盘
245,09:44:22,10.63,0.0,9,9567,卖盘
246,09:44:28,10.64,0.01,12,12760,买盘
247,09:44:31,10.65,0.01,39,41500,买盘
248,09:44:36,10.65,0.0,35,37275,买盘
249,09:44:40,10.65,0.0,18,19170,买盘
250,09:44:46,10.65,0.0,5,5325,卖盘
251,09:44:52,10.66,0.01,28,29824,买盘
252,09:44:55,10.65,-0.01,11,11715,卖盘
253,09:44:58,10.66,0.01,6,6396,买盘
254,09:45:01,10.66,0.0,4,4264,买盘
255,09:45:04,10.65,-0.01,9,9585,卖盘
256,09:45:07,10.65,0.0,58,61770,卖盘
257,09:45:13,10.64,-0.01,67,71288,卖盘
258,09:45:16,10.65,0.01,10,10650,买盘
259,09:45:22,10.64,-0.01,64,68110,卖盘
260,09:45:28,10.65,0.01,8,8520,买盘
261,09:45:37,10.64,-0.01,68,72362,卖盘
262,09:45:39,10.64,0.0,8,8512,卖盘
263,09:45:43,10.64,0.0,40,42560,卖盘
264,09:45:49,10.64,0.0,26,27664,买盘
265,09:45:52,10.63,-0.01,50,53160,卖盘
266,09:46:00,10.64,0.01,10,10640,买盘
267,09:46:10,10.63,-0.01,20,21260,卖盘
268,09:46:16,10.64,0.01,15,15960,买盘
