,time,price,change,volume,amount,type
0,09:25:04,10.59,0.04,72,76248,卖盘
1,09:30:04,10.53,-0.06,41,43333,中性盘
2,09:30:07,10.53,0.0,11,11583,买盘
3,09:30:15,10.53,0.0,4,4212,买盘
4,09:30:21,10.55,0.02,2,2110,买盘
5,09:30:39,10.54,-0.01,4,4216,买盘
6,09:30:42,10.54,0.0,9,9486,卖盘
7,09:30:48,10.54,0.0,16,16864,卖盘
8,09:31:04,10.48,-0.06,4,4207,卖盘
9,09:31:13,10.54,0.06,170,179084,买盘
10,09:31:16,10.54,0.0,5,5270,卖盘
11,09:31:19,10.54,0.0,25,26350,卖盘
12,09:31:21,10.54,0.0,5,5270,买盘
13,09:31:25,10.55,0.01,11,11604,买盘
14,09:31:28,10.55,0.0,15,15825,卖盘
15,09:31:31,10.55,0.0,31,32705,卖盘
16,09:31:34,10.56,0.01,9,9503,买盘
17,09:31:36,10.55,-0.01,2,2110,卖盘
18,09:31:39,10.55,0.0,11,11605,卖盘
19,09:31:46,10.55,0.0,9,9495,卖盘
20,09:31:57,10.55,0.0,5,5275,买盘
21,09:32:12,10.55,0.0,6,6330,买盘
22,09:32:16,10.52,-0.03,5,5260,卖盘
23,09:32:19,10.55,0.03,13,13715,买盘
24,09:32:45,10.53,-0.02,1,1053,卖盘
25,09:32:52,10.55,0.02,8,8440,买盘
26,09:33:07,10.55,0.0,17,17935,买盘
27,09:33:13,10.55,0.0,3,3165,卖盘
28,09:33:27,10.52,-0.03,80,84224,卖盘
29,09:33:34,10.55,0.03,12,12660,买盘
30,09:33:37,10.55,0.0,1,1055,卖盘
31,09:33:40,10.55,0.0,7,7385,卖盘
32,09:33:52,10.52,-0.03,50,52611,卖盘
33,09:34:13,10.53,0.01,3,3159,买盘
34,09:34:19,10.55,0.02,1,1055,买盘
35,09:34:31,10.55,0.0,15,15825,买盘
36,09:34:37,10.55,0.0,4,4220,买盘
37,09:34:40,10.55,0.0,35,36915,买盘
38,09:34:51,10.55,0.0,8,8440,卖盘
39,09:35:04,10.55,0.0,2,2109,买盘
40,09:35:19,10.55,0.0,8,8440,买盘
41,09:35:33,10.55,0.0,30,31650,买盘
42,09:35:36,10.55,0.0,7,7385,卖盘
