,time,price,change,volume,amount,type
0,09:25:04,10.86,0.02,106,115116,卖盘
1,09:30:04,10.86,0.0,157,170551,卖盘
2,09:30:06,10.85,-0.01,67,72697,卖盘
3,09:30:12,10.84,-0.01,25,27120,卖盘
4,09:30:16,10.84,0.0,17,18428,卖盘
5,09:30:19,10.84,0.0,1,1084,卖盘
6,09:30:21,10.84,0.0,113,122560,买盘
7,09:30:25,10.85,0.01,10,10848,买盘
8,09:30:31,10.82,-0.03,13,14069,卖盘
9,09:30:34,10.82,0.0,37,40034,卖盘
10,09:30:37,10.82,0.0,1,1082,卖盘
11,09:30:43,10.82,0.0,42,45444,卖盘
12,09:31:00,10.82,0.0,27,29214,卖盘
13,09:31:04,10.82,0.0,6,6492,卖盘
14,09:31:07,10.83,0.01,73,79059,买盘
15,09:31:10,10.83,0.0,17,18411,卖盘
16,09:31:16,10.83,0.0,30,32490,买盘
17,09:31:18,10.82,-0.01,7,7574,卖盘
18,09:31:21,10.82,0.0,1,1082,卖盘
19,09:31:25,10.83,0.01,17,18411,买盘
20,09:31:28,10.82,-0.01,35,37901,卖盘
21,09:31:30,10.84,0.02,12,13007,买盘
22,09:31:34,10.84,0.0,5,5420,买盘
23,09:31:37,10.83,-0.01,57,61788,卖盘
24,09:31:40,10.84,0.01,43,46613,卖盘
25,09:31:43,10.84,0.0,2,2168,买盘
26,09:31:46,10.84,0.0,55,59620,买盘
27,09:31:49,10.84,0.0,34,36854,买盘
28,09:31:52,10.84,0.0,4,4335,买盘
29,09:31:55,10.84,0.0,56,60704,买盘
30,09:32:00,10.85,0.01,10,10850,买盘
31,09:32:04,10.83,-0.02,1,1083,卖盘
32,09:32:07,10.83,0.0,34,36822,卖盘
33,09:32:10,10.85,0.02,45,48825,买盘
34,09:32:13,10.85,0.0,75,81375,卖盘
35,09:32:21,10.86,0.01,8,8676,买盘
36,09:32:25,10.84,-0.02,12,13024,卖盘
37,09:32:27,10.89,0.05,140,152375,买盘
38,09:32:30,10.88,-0.01,8,8708,卖盘
39,09:32:33,10.84,-0.04,5,5436,卖盘
40,09:32:40,10.84,0.0,45,48788,卖盘
41,09:32:43,10.84,0.0,12,13008,卖盘
42,09:32:51,10.86,0.02,143,155379,卖盘
43,09:33:01,10.86,0.0,5,5430,买盘
44,09:33:04,10.86,0.0,6,6516,买盘
45,09:33:07,10.86,0.0,14,15204,卖盘
46,09:33:10,10.86,0.0,31,33666,卖盘
47,09:33:12,10.87,0.01,18,19566,买盘
48,09:33:16,10.87,0.0,10,10870,买盘
49,09:33:22,10.85,-0.02,31,33663,卖盘
50,09:33:25,10.85,0.0,11,11941,卖盘
51,09:33:34,10.85,0.0,2,2170,卖盘
52,09:33:40,10.85,0.0,4,4340,买盘
53,09:33:46,10.85,0.0,27,29275,买盘
54,09:33:49,10.85,0.0,15,16275,买盘
55,09:34:06,10.85,0.0,11,11945,卖盘
56,09:34:09,10.86,0.01,50,54300,买盘
57,09:34:12,10.86,0.0,28,30381,买盘
58,09:34:18,10.86,0.0,3,3258,买盘
59,09:34:34,10.85,-0.01,53,57511,卖盘
60,09:34:36,10.85,0.0,1,1085,卖盘
61,09:34:40,10.85,0.0,10,10850,卖盘
62,09:34:45,10.85,0.0,3,3255,卖盘
63,09:34:51,10.85,0.0,3,3255,卖盘
64,09:34:57,10.86,0.01,40,43440,买盘
65,09:35:07,10.85,-0.01,1,1085,卖盘
66,09:35:15,10.86,0.01,3,3258,买盘
67,09:35:40,10.86,0.0,72,78161,买盘
68,09:35:46,10.86,0.0,9,9774,买盘
69,09:35:51,10.85,-0.01,53,57505,卖盘
70,09:35:55,10.85,0.0,22,23870,卖盘
71,09:35:58,10.86,0.01,53,57515,买盘
72,09:36:01,10.85,-0.01,97,105245,卖盘
73,09:36:04,10.84,-0.01,5,5420,卖盘
74,09:36:06,10.84,0.0,5,5420,卖盘
75,09:36:09,10.84,0.0,12,13008,卖盘
