,time,price,change,volume,amount,type
0,09:25:04,10.8,-0.08,20,21600,卖盘
1,09:30:04,10.82,0.02,3,3249,中性盘
2,09:30:07,10.8,-0.02,55,59492,卖盘
3,09:30:10,10.8,0.0,41,44316,卖盘
4,09:30:13,10.81,0.01,18,19458,买盘
5,09:30:19,10.8,-0.01,1,1080,卖盘
6,09:30:22,10.81,0.01,2,2162,中性盘
7,09:30:25,10.81,0.0,1,1081,卖盘
8,09:30:27,10.82,0.01,1,1082,卖盘
9,09:30:43,10.82,0.0,4,4326,买盘
10,09:30:49,10.82,0.0,10,10820,买盘
11,09:30:52,10.82,0.0,2,2164,买盘
12,09:30:55,10.82,0.0,29,31378,买盘
13,09:31:22,10.81,-0.01,22,23786,卖盘
14,09:31:25,10.82,0.01,2,2164,买盘
15,09:31:37,10.82,0.0,61,65942,买盘
16,09:31:40,10.81,-0.01,8,8648,卖盘
17,09:31:42,10.82,0.01,32,34593,买盘
18,09:31:49,10.81,-0.01,7,7567,卖盘
19,09:31:52,10.82,0.01,85,91947,买盘
20,09:31:58,10.82,0.0,3,3246,卖盘
21,09:32:00,10.82,0.0,35,37870,卖盘
22,09:32:13,10.82,0.0,23,24886,卖盘
23,09:32:19,10.83,0.01,20,21660,买盘
24,09:32:21,10.82,-0.01,30,32460,卖盘
25,09:32:31,10.83,0.01,11,12974,买盘
26,09:32:46,10.83,0.0,9,8686,卖盘
27,09:32:52,10.82,-0.01,7,7574,卖盘
28,09:33:06,10.82,0.0,1,1082,卖盘
29,09:33:10,10.82,0.0,10,10820,卖盘
30,09:33:16,10.82,0.0,20,21640,卖盘
31,09:33:22,10.82,0.0,42,45444,卖盘
32,09:33:24,10.83,0.01,41,44402,买盘
33,09:33:28,10.82,-0.01,8,8656,卖盘
34,09:33:34,10.82,0.0,157,169962,卖盘
35,09:33:37,10.82,0.0,5,5410,买盘
36,09:33:40,10.81,-0.01,3,3243,卖盘
37,09:33:55,10.82,0.01,11,11902,买盘
38,09:33:57,10.82,0.0,9,10795,买盘
39,09:34:01,10.82,0.0,11,11902,卖盘
40,09:34:06,10.83,0.01,5,5415,卖盘
41,09:34:10,10.82,-0.01,9,8678,卖盘
42,09:34:25,10.81,-0.01,4,4324,卖盘
43,09:34:33,10.82,0.01,2,3224,买盘
44,09:34:37,10.84,0.02,22,23834,买盘
45,09:34:51,10.85,0.01,7,7592,买盘
46,09:35:05,10.85,0.0,2,2170,买盘
47,09:35:13,10.85,0.0,1,1085,买盘
48,09:35:16,10.82,-0.03,103,111469,卖盘
49,09:35:24,10.85,0.03,10,10850,买盘
50,09:35:28,10.83,-0.02,3,3249,卖盘
51,09:35:34,10.83,0.0,17,18411,卖盘
52,09:35:43,10.83,0.0,3,3249,卖盘
53,09:35:45,10.83,0.0,5,5415,卖盘
54,09:35:49,10.83,0.0,6,6498,卖盘
55,09:35:51,10.85,0.02,5,5425,买盘
56,09:35:55,10.83,-0.02,4,4332,卖盘
57,09:36:03,10.83,0.0,3,3249,卖盘
58,09:36:13,10.83,0.0,15,16245,卖盘
59,09:36:19,10.83,0.0,3,3249,卖盘
60,09:36:31,10.83,0.0,6,6498,卖盘
61,09:36:43,10.82,-0.01,3,3246,卖盘
62,09:36:49,10.83,0.01,5,5415,买盘
63,09:36:58,10.83,0.0,2,2166,卖盘
64,09:37:01,10.83,0.0,3,3249,卖盘
65,09:37:04,10.81,-0.02,82,88710,卖盘
66,09:37:13,10.81,0.0,3,3243,卖盘
67,09:37:16,10.82,0.01,9,9738,中性盘
68,09:37:22,10.82,0.0,4,4328,卖盘
69,09:37:24,10.81,-0.01,59,63819,卖盘
70,09:37:30,10.81,0.0,1,1081,卖盘
71,09:37:34,10.81,0.0,295,318895,卖盘
72,09:37:39,10.81,0.0,22,23782,卖盘
73,09:37:49,10.81,0.0,5,5405,卖盘
74,09:37:51,10.81,0.0,10,10810,卖盘
75,09:37:55,10.81,0.0,6,6491,卖盘
76,09:37:58,10.81,0.0,20,21620,卖盘
77,09:38:13,10.81,0.0,194,208655,卖盘
78,09:38:16,10.8,-0.01,3,3240,卖盘
79,09:38:39,10.8,0.0,10,10800,卖盘
80,09:38:46,10.8,0.0,25,27000,卖盘
81,09:38:52,10.81,0.01,24,27003,买盘
82,09:38:55,10.81,0.0,3,3243,卖盘
83,09:39:04,10.81,0.0,10,10810,卖盘
84,09:39:06,10.82,0.01,1,1082,买盘
85,09:39:18,10.82,0.0,10,10820,卖盘
86,09:39:21,10.81,-0.01,5,5405,卖盘
87,09:39:24,10.81,0.0,3,3243,卖盘
88,09:39:28,10.8,-0.01,23,24862,卖盘
89,09:39:34,10.81,0.01,2,2162,买盘
90,09:39:48,10.8,-0.01,2,2160,卖盘
91,09:39:57,10.8,0.0,27,29160,卖盘
92,09:40:10,10.81,0.01,30,32401,买盘
93,09:40:18,10.8,-0.01,5,5402,卖盘
94,09:40:27,10.81,0.01,5,5405,买盘
95,09:40:34,10.8,-0.01,10,10800,卖盘
96,09:40:58,10.8,0.0,6,6480,卖盘
97,09:41:01,10.8,0.0,26,28080,卖盘
98,09:41:12,10.8,0.0,3,3240,卖盘
99,09:41:21,10.8,0.0,1,1080,卖盘
100,09:41:27,10.8,0.0,1,1080,卖盘
101,09:41:34,10.8,0.0,1,1080,卖盘
102,09:41:37,10.8,0.0,2,2160,卖盘
103,09:41:46,10.8,0.0,55,59400,卖盘
104,09:41:49,10.8,0.0,30,32400,卖盘
105,09:41:51,10.8,0.0,1,1080,卖盘
106,09:41:55,10.79,-0.01,263,282979,卖盘
107,09:41:58,10.79,0.0,1,1079,卖盘
108,09:42:01,10.79,0.0,6,6474,卖盘
109,09:42:04,10.79,0.0,3,3237,卖盘
110,09:42:07,10.79,0.0,8,8632,卖盘
111,09:42:10,10.78,-0.01,3,3234,卖盘
112,09:42:13,10.78,0.0,2,2156,卖盘
113,09:42:15,10.79,0.01,1,1079,买盘
114,09:42:19,10.78,-0.01,3,3234,卖盘
115,09:42:21,10.78,0.0,13,14014,卖盘
116,09:42:25,10.78,0.0,3,3234,卖盘
117,09:42:28,10.78,0.0,7,7551,卖盘
118,09:42:34,10.79,0.01,6,6474,买盘
119,09:42:36,10.78,-0.01,5,5390,卖盘
120,09:42:46,10.78,0.0,5,5391,卖盘
121,09:42:52,10.78,0.0,4,4312,卖盘
122,09:43:07,10.78,0.0,123,132594,卖盘
123,09:43:09,10.78,0.0,23,24791,买盘
124,09:43:22,10.77,-0.01,5,5385,卖盘
125,09:43:25,10.77,0.0,2,2154,卖盘
126,09:43:40,10.77,0.0,70,75390,卖盘
127,09:43:43,10.77,0.0,6,6462,卖盘
128,09:43:46,10.77,0.0,21,22617,卖盘
129,09:44:00,10.77,0.0,1,1077,卖盘
130,09:44:04,10.78,0.01,1,1078,买盘
131,09:44:07,10.77,-0.01,22,23694,卖盘
132,09:44:13,10.78,0.01,9,9702,买盘
133,09:44:19,10.77,-0.01,35,37695,卖盘
134,09:44:24,10.77,0.0,5,5385,卖盘
135,09:44:37,10.77,0.0,1,1077,卖盘
136,09:44:40,10.77,0.0,7,7540,卖盘
137,09:44:45,10.77,0.0,1,1077,卖盘
138,09:44:52,10.78,0.01,16,17248,买盘
139,09:44:55,10.77,-0.01,3,3231,卖盘
140,09:45:01,10.77,0.0,80,86160,卖盘
141,09:45:04,10.77,0.0,1,1077,卖盘
142,09:45:07,10.77,0.0,1,1077,卖盘
143,09:45:10,10.77,0.0,1,1077,卖盘
144,09:45:16,10.77,0.0,2,2154,卖盘
145,09:45:19,10.76,-0.01,261,281041,卖盘
146,09:45:22,10.76,0.0,3,3228,卖盘
147,09:45:24,10.76,0.0,3,3228,卖盘
148,09:45:27,10.78,0.02,4,4311,买盘
149,09:45:30,10.78,0.0,15,16170,买盘
150,09:45:34,10.76,-0.02,4,4304,卖盘
151,09:45:37,10.76,0.0,10,10760,卖盘
152,09:45:43,10.76,0.0,40,43040,卖盘
153,09:45:45,10.76,0.0,2,2152,卖盘
154,09:45:52,10.76,0.0,3,3228,卖盘
155,09:46:00,10.76,0.0,1,1076,卖盘
