,time,price,change,volume,amount,type
0,09:25:04,10.54,0.0,7,7378,卖盘
1,09:30:07,10.58,0.04,9,9522,买盘
2,09:30:09,10.54,-0.04,2,2108,卖盘
3,09:30:27,10.56,0.02,2,2112,买盘
4,09:30:31,10.55,-0.01,1,1055,卖盘
5,09:30:34,10.54,-0.01,15,15810,卖盘
6,09:30:37,10.56,0.02,25,26392,买盘
7,09:30:43,10.55,-0.01,9,9495,买盘
8,09:30:46,10.54,-0.01,15,15810,卖盘
9,09:31:10,10.55,0.01,10,10550,买盘
10,09:31:19,10.54,-0.01,112,118048,卖盘
11,09:31:27,10.52,-0.02,5,5260,卖盘
12,09:31:31,10.55,0.03,35,36908,买盘
13,09:31:52,10.52,-0.03,5,5260,卖盘
14,09:32:06,10.52,0.0,10,10520,卖盘
15,09:32:37,10.52,0.0,29,30508,卖盘
16,09:32:49,10.51,-0.01,20,21020,卖盘
17,09:33:10,10.52,0.01,1,1052,买盘
18,09:33:13,10.52,0.0,10,10520,买盘
19,09:33:19,10.51,-0.01,47,49397,卖盘
20,09:33:34,10.5,-0.01,15,15755,卖盘
21,09:33:37,10.5,0.0,34,35720,卖盘
22,09:33:43,10.5,0.0,2,2100,卖盘
23,09:33:45,10.5,0.0,12,12600,卖盘
24,09:33:52,10.5,0.0,4,4200,卖盘
25,09:33:58,10.5,0.0,53,55650,卖盘
26,09:34:00,10.52,0.02,19,19988,买盘
27,09:34:28,10.5,-0.02,1,1050,卖盘
28,09:34:37,10.51,0.01,3,3153,买盘
29,09:34:40,10.5,-0.01,62,65100,卖盘
30,09:34:42,10.5,0.0,10,10500,卖盘
31,09:34:46,10.5,0.0,11,11550,卖盘
32,09:34:49,10.5,0.0,5,5250,卖盘
33,09:34:52,10.49,-0.01,6,6294,卖盘
34,09:35:00,10.49,0.0,10,10490,卖盘
35,09:35:04,10.49,0.0,19,19931,卖盘
36,09:35:07,10.47,-0.02,287,300851,卖盘
37,09:35:10,10.47,0.0,2,2094,买盘
38,09:35:13,10.46,-0.01,71,74316,卖盘
39,09:35:16,10.47,0.01,1,1047,中性盘
40,09:35:18,10.47,0.0,70,73245,买盘
41,09:35:22,10.46,-0.01,3,3139,卖盘
42,09:35:27,10.46,0.0,8,8368,卖盘
43,09:35:31,10.47,0.01,14,14658,买盘
44,09:35:37,10.47,0.0,29,30363,买盘
45,09:35:49,10.47,0.0,1,1047,买盘
46,09:35:52,10.46,-0.01,13,13598,卖盘
47,09:35:54,10.46,0.0,11,11506,卖盘
48,09:36:01,10.46,0.0,37,38702,买盘
49,09:36:04,10.46,0.0,11,11506,卖盘
50,09:36:09,10.47,0.01,31,32451,买盘
51,09:36:16,10.47,0.0,38,39757,买盘
52,09:36:37,10.47,0.0,9,9423,卖盘
53,09:36:39,10.47,0.0,65,68055,卖盘
54,09:36:42,10.48,0.01,21,22008,卖盘
55,09:37:04,10.49,0.01,64,67136,卖盘
56,09:37:06,10.49,0.0,20,20980,卖盘
57,09:37:16,10.51,0.02,60,63050,买盘
58,09:37:25,10.49,-0.02,10,10490,卖盘
59,09:37:55,10.49,0.0,1,1049,卖盘
60,09:38:01,10.52,0.03,1,1052,买盘
61,09:38:07,10.5,-0.02,2,2100,卖盘
62,09:38:16,10.52,0.02,60,63104,买盘
63,09:38:19,10.52,0.0,41,43132,卖盘
64,09:38:25,10.49,-0.03,7,7343,卖盘
65,09:38:27,10.49,0.0,57,59808,卖盘
66,09:38:34,10.49,0.0,2,2098,卖盘
67,09:38:55,10.49,0.0,20,20980,卖盘
68,09:38:58,10.49,0.0,2,2098,卖盘
69,09:39:01,10.5,0.01,4,4200,买盘
70,09:39:07,10.5,0.0,14,14700,买盘
71,09:39:13,10.5,0.0,1,1092,卖盘
72,09:39:34,10.5,0.0,12,12600,卖盘
73,09:39:40,10.5,0.0,10,10500,卖盘
74,09:39:46,10.5,0.0,9,9450,卖盘
75,09:39:57,10.5,0.0,6,6300,卖盘
76,09:40:01,10.5,0.0,4,4158,卖盘
77,09:40:06,10.49,-0.01,4,4196,卖盘
78,09:40:16,10.5,0.01,46,48342,买盘
79,09:40:28,10.5,0.0,5,5250,卖盘
80,09:40:49,10.5,0.0,2,2100,卖盘
81,09:41:01,10.5,0.0,26,27320,卖盘
82,09:41:04,10.5,0.0,12,12600,卖盘
83,09:41:07,10.5,0.0,5,5250,卖盘
84,09:41:16,10.5,0.0,2,2100,卖盘
85,09:41:19,10.5,0.0,2,2100,卖盘
86,09:41:21,10.5,0.0,2,2100,卖盘
87,09:41:24,10.5,0.0,28,29421,卖盘
88,09:41:27,10.5,0.0,14,14700,卖盘
89,09:41:31,10.5,0.0,2,2100,卖盘
90,09:41:33,10.5,0.0,3,3150,卖盘
91,09:41:37,10.5,0.0,7,7350,卖盘
92,09:41:39,10.5,0.0,6,6258,卖盘
93,09:41:42,10.5,0.0,7,7350,买盘
94,09:41:46,10.49,-0.01,4,4196,卖盘
95,09:41:52,10.49,0.0,5,5245,卖盘
96,09:42:04,10.5,0.0,1,1050,买盘
97,09:42:10,10.5,0.0,50,52500,卖盘
98,09:42:13,10.51,0.01,21,22071,买盘
99,09:42:34,10.5,-0.01,6,6304,卖盘
100,09:42:37,10.5,0.0,9,9450,卖盘
101,09:42:52,10.5,0.0,22,23100,卖盘
