,time,price,change,volume,amount,type
0,09:25:04,10.61,-0.13,129,136869,卖盘
1,09:30:04,10.6,-0.01,411,435697,卖盘
2,09:30:07,10.58,-0.02,30,31748,卖盘
3,09:30:13,10.58,0.0,41,43378,卖盘
4,09:30:21,10.58,0.0,35,37030,卖盘
5,09:30:27,10.58,0.0,10,10580,买盘
6,09:30:31,10.57,-0.01,10,10570,卖盘
7,09:30:33,10.57,0.0,4,4228,买盘
8,09:30:43,10.57,0.0,60,63372,买盘
9,09:30:49,10.57,0.0,18,19026,卖盘
10,09:31:01,10.56,-0.01,47,49642,卖盘
11,09:31:13,10.56,0.0,40,42270,卖盘
12,09:31:18,10.56,0.0,37,39072,卖盘
13,09:31:25,10.57,0.01,5,5285,买盘
14,09:31:34,10.57,0.0,4,4228,买盘
15,09:31:37,10.57,0.0,5,5285,买盘
16,09:31:40,10.56,-0.01,13,13728,卖盘
17,09:31:43,10.57,0.01,70,73936,买盘
18,09:31:52,10.57,0.0,5,5285,买盘
19,09:31:55,10.57,0.0,10,10570,买盘
20,09:31:58,10.56,-0.01,20,21120,卖盘
21,09:32:01,10.57,0.01,20,21140,买盘
22,09:32:06,10.56,-0.01,2,2112,卖盘
23,09:32:10,10.57,0.01,4,4228,买盘
24,09:32:12,10.56,-0.01,3,3168,卖盘
25,09:32:16,10.56,0.0,11,11616,卖盘
26,09:32:19,10.57,0.01,33,34873,买盘
27,09:32:22,10.57,0.0,42,44394,卖盘
28,09:32:25,10.57,0.0,12,12684,卖盘
29,09:32:28,10.57,0.0,21,22197,卖盘
30,09:32:31,10.56,-0.01,74,78201,卖盘
31,09:32:34,10.57,0.01,12,12684,买盘
32,09:32:36,10.56,-0.01,61,64578,卖盘
33,09:32:40,10.57,0.01,12,12684,中性盘
34,09:32:46,10.56,-0.01,40,42244,卖盘
35,09:33:01,10.57,0.01,28,29596,卖盘
36,09:33:04,10.56,-0.01,9,9504,卖盘
