,time,price,change,volume,amount,type
0,09:25:04,11.2,-0.03,173,194040,卖盘
1,09:30:01,11.2,0.0,20,22400,卖盘
2,09:30:04,11.19,-0.01,216,241339,卖盘
3,09:30:07,11.15,-0.04,66,73803,卖盘
4,09:30:10,11.15,0.0,30,33459,卖盘
5,09:30:12,11.15,0.0,4,4460,卖盘
6,09:30:16,11.15,0.0,24,26760,卖盘
7,09:30:19,11.18,0.03,30,33474,买盘
8,09:30:22,11.16,-0.02,45,50220,中性盘
9,09:30:25,11.15,-0.01,104,116043,卖盘
10,09:30:31,11.15,0.0,17,18955,卖盘
11,09:30:34,11.18,0.03,13,14517,买盘
12,09:30:37,11.15,-0.03,2,2230,卖盘
13,09:30:40,11.15,0.0,31,34565,卖盘
14,09:30:43,11.15,0.0,51,56865,卖盘
15,09:30:49,11.15,0.0,1,1115,卖盘
16,09:30:52,11.15,0.0,10,11150,卖盘
17,09:30:55,11.15,0.0,15,16725,卖盘
18,09:30:58,11.15,0.0,14,15640,卖盘
19,09:31:01,11.18,0.03,271,302528,买盘
20,09:31:04,11.18,0.0,51,57018,卖盘
21,09:31:06,11.18,0.0,118,131946,卖盘
22,09:31:10,11.18,0.0,13,14534,卖盘
23,09:31:13,11.2,0.02,7,7838,买盘
24,09:31:16,11.19,-0.01,8,8952,中性盘
25,09:31:18,11.19,0.0,11,12309,卖盘
26,09:31:22,11.2,0.01,216,241914,买盘
27,09:31:24,11.2,0.0,7,8120,买盘
28,09:31:27,11.2,0.0,5,5600,卖盘
29,09:31:31,11.2,0.0,1,1120,卖盘
30,09:31:37,11.2,0.0,19,21280,卖盘
31,09:31:40,11.2,0.0,11,12040,卖盘
32,09:31:46,11.2,0.0,9,10080,买盘
33,09:31:48,11.2,0.0,5,5600,买盘
34,09:31:54,11.2,0.0,38,42550,买盘
35,09:31:58,11.2,0.0,10,11196,买盘
36,09:32:01,11.2,0.0,44,49230,买盘
37,09:32:04,11.2,0.0,10,11200,买盘
38,09:32:07,11.2,0.0,30,33590,买盘
39,09:32:10,11.19,-0.01,39,43670,卖盘
40,09:32:13,11.19,0.0,102,114148,卖盘
41,09:32:16,11.2,0.01,20,22392,买盘
42,09:32:22,11.18,-0.02,57,63726,卖盘
43,09:32:24,11.19,0.01,16,17904,买盘
44,09:32:28,11.18,-0.01,47,52546,卖盘
45,09:32:31,11.16,-0.02,13,14510,卖盘
46,09:32:34,11.18,0.02,1,1118,买盘
47,09:32:39,11.15,-0.03,20,22318,卖盘
48,09:32:43,11.18,0.03,22,24596,买盘
49,09:32:46,11.15,-0.03,4,4460,卖盘
50,09:32:49,11.15,0.0,5,5577,卖盘
51,09:32:52,11.18,0.03,52,58075,买盘
52,09:33:01,11.18,0.0,7,7826,买盘
53,09:33:04,11.18,0.0,2,2236,买盘
54,09:33:10,11.17,-0.01,9,10053,卖盘
55,09:33:13,11.18,0.01,17,19002,买盘
56,09:33:16,11.18,0.0,21,23464,买盘
57,09:33:19,11.17,-0.01,4,4468,卖盘
58,09:33:22,11.18,0.01,14,15632,买盘
59,09:33:25,11.18,0.0,24,26828,买盘
60,09:33:30,11.17,-0.01,44,49148,卖盘
61,09:33:37,11.17,0.0,19,21226,卖盘
62,09:33:40,11.18,0.01,62,69289,买盘
63,09:33:43,11.15,-0.03,70,78118,卖盘
64,09:33:46,11.18,0.03,27,30170,买盘
65,09:33:49,11.15,-0.03,9,10041,卖盘
66,09:33:52,11.17,0.02,18,20106,买盘
67,09:33:55,11.16,-0.01,43,48004,买盘
68,09:33:58,11.18,0.02,51,56988,买盘
69,09:34:01,11.15,-0.03,78,87074,卖盘
70,09:34:04,11.18,0.03,36,40248,买盘
71,09:34:07,11.18,0.0,150,167700,买盘
72,09:34:10,11.19,0.01,15,16781,买盘
73,09:34:13,11.2,0.01,40,44776,买盘
74,09:34:16,11.19,-0.01,74,82851,卖盘
75,09:34:18,11.2,0.01,11,12320,买盘
76,09:34:22,11.2,0.0,29,32476,买盘
77,09:34:25,11.2,0.0,32,36120,买盘
78,09:34:28,11.21,0.01,13,14573,买盘
79,09:34:31,11.21,0.0,73,81828,买盘
80,09:34:33,11.21,0.0,3,3363,买盘
81,09:34:37,11.19,-0.02,5,5599,卖盘
82,09:34:39,11.19,0.0,4,4476,卖盘
83,09:34:43,11.19,0.0,10,11194,卖盘
84,09:34:46,11.19,0.0,4,4476,卖盘
85,09:34:49,11.19,0.0,29,32451,卖盘
86,09:34:52,11.19,0.0,47,52593,卖盘
87,09:34:55,11.18,-0.01,10,11195,卖盘
88,09:34:58,11.19,0.01,20,22380,买盘
89,09:35:01,11.18,-0.01,8,8944,卖盘
90,09:35:04,11.19,0.01,76,85002,买盘
91,09:35:07,11.19,0.0,35,39136,买盘
92,09:35:10,11.18,-0.01,74,82452,卖盘
93,09:35:13,11.15,-0.03,45,50286,卖盘
94,09:35:16,11.15,0.0,4,4460,卖盘
95,09:35:19,11.14,-0.01,61,68011,卖盘
96,09:35:22,11.14,0.0,11,12282,卖盘
97,09:35:25,11.18,0.04,61,67982,买盘
98,09:35:28,11.15,-0.03,23,25633,买盘
99,09:35:30,11.14,-0.01,17,18941,卖盘
100,09:35:37,11.12,-0.02,83,92370,卖盘
101,09:35:40,11.12,0.0,71,78952,卖盘
102,09:35:43,11.11,-0.01,75,83325,卖盘
103,09:35:46,11.11,0.0,53,58879,卖盘
104,09:35:49,11.1,-0.01,138,153180,卖盘
105,09:35:51,11.1,0.0,142,157620,卖盘
106,09:35:55,11.06,-0.04,249,275866,卖盘
107,09:35:58,11.06,0.0,290,320744,买盘
108,09:36:01,11.05,-0.01,100,110500,卖盘
109,09:36:03,11.06,0.01,11,12190,中性盘
110,09:36:07,11.1,0.04,6,6660,买盘
111,09:36:10,11.1,0.0,167,185370,买盘
112,09:36:13,11.1,0.0,10,11104,卖盘
113,09:36:15,11.11,0.01,504,557861,买盘
114,09:36:22,11.1,-0.01,15,16653,卖盘
115,09:36:25,11.13,0.03,81,89970,买盘
116,09:36:27,11.14,0.01,29,32294,买盘
117,09:36:31,11.13,-0.01,88,97962,买盘
118,09:36:34,11.13,0.0,557,618334,买盘
119,09:36:37,11.1,-0.03,7,7779,中性盘
120,09:36:39,11.11,0.01,24,26704,中性盘
121,09:36:43,11.11,0.0,33,36659,买盘
122,09:36:45,11.14,0.03,116,128862,买盘
123,09:36:48,11.14,0.0,27,30078,买盘
124,09:36:52,11.13,-0.01,21,23383,卖盘
125,09:36:55,11.14,0.01,41,45641,买盘
126,09:36:58,11.13,-0.01,14,15589,卖盘
127,09:37:01,11.15,0.02,22,24521,买盘
128,09:37:03,11.15,0.0,15,16724,买盘
129,09:37:06,11.17,0.02,110,122511,买盘
130,09:37:10,11.18,0.01,6,6706,买盘
131,09:37:13,11.15,-0.03,42,46854,卖盘
132,09:37:16,11.18,0.03,23,25657,买盘
133,09:37:19,11.15,-0.03,4,4460,卖盘
134,09:37:22,11.18,0.03,10,11167,买盘
135,09:37:25,11.18,0.0,25,27950,卖盘
136,09:37:28,11.19,0.01,30,33570,买盘
137,09:37:40,11.18,-0.01,3,3354,买盘
138,09:37:43,11.16,-0.02,9,10044,中性盘
139,09:37:46,11.15,-0.01,5,5577,卖盘
140,09:37:54,11.15,0.0,43,47960,卖盘
141,09:37:58,11.15,0.0,57,63555,买盘
142,09:38:01,11.16,0.01,3,3348,买盘
143,09:38:04,11.18,0.02,27,30186,买盘
144,09:38:07,11.19,0.01,28,31330,买盘
145,09:38:10,11.2,0.01,68,76109,买盘
146,09:38:12,11.19,-0.01,9,10071,卖盘
147,09:38:16,11.16,-0.03,4,4464,卖盘
148,09:38:22,11.16,0.0,4,4464,卖盘
149,09:38:25,11.18,0.02,48,53632,买盘
150,09:38:28,11.18,0.0,10,11180,买盘
151,09:38:31,11.16,-0.02,3,3348,卖盘
152,09:38:34,11.16,0.0,8,8928,卖盘
153,09:38:36,11.19,0.03,27,30196,买盘
154,09:38:40,11.18,-0.01,23,25714,卖盘
155,09:38:43,11.19,0.01,24,26837,买盘
156,09:38:46,11.13,-0.06,89,99245,卖盘
157,09:38:49,11.19,0.06,5,5595,买盘
158,09:38:52,11.19,0.0,70,78311,买盘
159,09:38:58,11.15,-0.04,4,4460,卖盘
160,09:39:01,11.15,0.0,4,4460,卖盘
161,09:39:04,11.16,0.01,16,17856,买盘
162,09:39:06,11.15,-0.01,12,13380,卖盘
163,09:39:10,11.16,0.01,11,12268,买盘
164,09:39:13,11.16,0.0,40,44656,买盘
165,09:39:16,11.18,0.02,13,14526,买盘
166,09:39:19,11.18,0.0,1,1118,买盘
167,09:39:28,11.18,0.0,2,2236,买盘
168,09:39:31,11.18,0.0,21,23441,买盘
169,09:39:40,11.17,-0.01,10,11170,买盘
170,09:39:43,11.18,0.01,10,11180,买盘
171,09:39:46,11.15,-0.03,5,5578,卖盘
172,09:39:55,11.16,0.01,5,5580,买盘
173,09:39:57,11.17,0.01,8,8933,买盘
174,09:40:04,11.17,0.0,13,14521,买盘
175,09:40:07,11.18,0.01,32,35773,买盘
176,09:40:09,11.19,0.01,55,61497,买盘
177,09:40:13,11.19,0.0,7,7833,买盘
178,09:40:16,11.16,-0.03,53,59204,卖盘
179,09:40:19,11.19,0.03,10,11190,买盘
180,09:40:22,11.18,-0.01,8,8944,卖盘
181,09:40:25,11.16,-0.02,8,8928,卖盘
182,09:40:28,11.18,0.02,51,56930,买盘
183,09:40:30,11.16,-0.02,32,35712,卖盘
184,09:40:34,11.18,0.02,2,2236,买盘
185,09:40:37,11.18,0.0,5,5590,买盘
186,09:40:39,11.18,0.0,14,15648,买盘
187,09:40:43,11.18,0.0,12,13416,卖盘
188,09:40:46,11.18,0.0,19,21242,买盘
189,09:40:49,11.17,-0.01,4,4468,卖盘
190,09:40:52,11.18,0.01,2,2236,买盘
191,09:40:55,11.18,0.0,3,3354,买盘
192,09:40:58,11.18,0.0,3,3354,买盘
193,09:41:01,11.18,0.0,6,6708,买盘
194,09:41:04,11.18,0.0,6,6708,买盘
195,09:41:07,11.18,0.0,41,45818,买盘
196,09:41:13,11.19,0.01,37,41403,买盘
197,09:41:16,11.19,0.0,33,36927,卖盘
198,09:41:25,11.19,0.0,10,11190,买盘
199,09:41:28,11.17,-0.02,32,35749,卖盘
200,09:41:31,11.17,0.0,13,14521,买盘
201,09:41:37,11.18,0.01,2,2236,买盘
202,09:41:40,11.18,0.0,20,22360,卖盘
203,09:41:43,11.19,0.01,35,39165,买盘
204,09:41:46,11.19,0.0,8,8952,卖盘
205,09:41:51,11.2,0.01,30,33590,买盘
206,09:41:55,11.2,0.0,130,145600,买盘
207,09:41:58,11.2,0.0,72,80697,卖盘
208,09:42:01,11.21,0.01,100,112100,买盘
209,09:42:03,11.22,0.01,15,16830,买盘
210,09:42:07,11.23,0.01,5,5615,买盘
211,09:42:10,11.23,0.0,8,8978,买盘
212,09:42:13,11.23,0.0,60,67380,买盘
213,09:42:19,11.24,0.01,15,16860,买盘
214,09:42:21,11.24,0.0,2,2248,卖盘
215,09:42:28,11.23,-0.01,77,86477,卖盘
216,09:42:31,11.24,0.01,5,5617,买盘
217,09:42:33,11.27,0.03,97,109251,买盘
218,09:42:37,11.24,-0.03,49,55224,卖盘
219,09:42:43,11.24,0.0,5,5620,卖盘
220,09:42:45,11.24,0.0,5,5620,卖盘
221,09:43:07,11.24,0.0,136,152865,卖盘
222,09:43:10,11.23,-0.01,18,20216,卖盘
223,09:43:13,11.24,0.01,86,96644,买盘
224,09:43:15,11.22,-0.02,4,4488,卖盘
225,09:43:19,11.23,0.01,22,24706,买盘
226,09:43:22,11.23,0.0,5,5615,卖盘
227,09:43:25,11.23,0.0,45,50535,卖盘
228,09:43:28,11.23,0.0,2,2246,卖盘
229,09:43:31,11.23,0.0,3,3369,卖盘
230,09:43:34,11.23,0.0,312,350677,卖盘
231,09:43:37,11.24,0.01,100,112400,买盘
232,09:43:43,11.25,0.01,8,9000,买盘
233,09:43:46,11.26,0.01,12,13512,买盘
234,09:43:51,11.26,0.0,35,39410,买盘
235,09:44:01,11.26,0.0,24,27024,卖盘
236,09:44:06,11.26,0.0,9,10134,买盘
237,09:44:13,11.26,0.0,36,40528,买盘
238,09:44:16,11.28,0.02,392,441623,买盘
239,09:44:19,11.25,-0.03,3,3375,卖盘
240,09:44:27,11.28,0.03,10,11277,买盘
241,09:44:31,11.25,-0.03,4,4500,卖盘
242,09:44:34,11.25,0.0,33,37131,卖盘
243,09:44:42,11.26,0.01,1,1126,卖盘
244,09:44:46,11.27,0.01,12,13524,买盘
245,09:44:52,11.26,-0.01,45,50670,卖盘
246,09:44:55,11.25,-0.01,173,194787,卖盘
247,09:44:58,11.25,0.0,7,7878,卖盘
248,09:45:04,11.25,0.0,27,30377,卖盘
249,09:45:06,11.24,-0.01,45,50580,卖盘
250,09:45:10,11.23,-0.01,27,30321,卖盘
251,09:45:12,11.23,0.0,8,8984,卖盘
252,09:45:16,11.24,0.01,1,1124,买盘
253,09:45:19,11.22,-0.02,21,23568,卖盘
254,09:45:22,11.22,0.0,4,4488,卖盘
255,09:45:24,11.22,0.0,9,10098,卖盘
256,09:45:31,11.23,0.01,18,20187,买盘
257,09:45:37,11.21,-0.02,4,4484,卖盘
258,09:45:43,11.21,0.0,9,10089,卖盘
259,09:45:51,11.22,0.01,2,2244,卖盘
260,09:45:55,11.23,0.01,49,55027,买盘
261,09:45:58,11.22,-0.01,4,4488,卖盘
262,09:46:01,11.22,0.0,4,4488,卖盘
263,09:46:07,11.22,0.0,41,46002,卖盘
264,09:46:09,11.22,0.0,4,4488,卖盘
265,09:46:12,11.22,0.0,19,21318,卖盘
266,09:46:16,11.22,0.0,2,2244,买盘
267,09:46:19,11.21,-0.01,4,4487,卖盘
268,09:46:22,11.21,0.0,170,190570,卖盘
269,09:46:28,11.21,0.0,2,2242,买盘
270,09:46:31,11.21,0.0,82,91875,买盘
271,09:46:34,11.2,-0.01,24,26902,卖盘
272,09:46:36,11.21,0.01,66,73986,买盘
273,09:46:40,11.21,0.0,28,31388,买盘
274,09:46:43,11.21,0.0,15,16815,买盘
275,09:46:45,11.22,0.01,26,29172,买盘
276,09:46:49,11.22,0.0,10,11220,买盘
277,09:46:52,11.22,0.0,11,12342,买盘
278,09:46:55,11.22,0.0,47,52729,买盘
279,09:46:58,11.22,0.0,48,54720,买盘
280,09:47:01,11.22,0.0,12,13464,卖盘
281,09:47:04,11.23,0.01,18,20214,买盘
282,09:47:07,11.24,0.01,41,46059,买盘
283,09:47:10,11.21,-0.03,52,58319,卖盘
284,09:47:13,11.22,0.01,4,4488,买盘
285,09:47:16,11.22,0.0,7,7854,卖盘
286,09:47:19,11.22,0.0,89,99858,卖盘
287,09:47:22,11.2,-0.02,20,22413,卖盘
288,09:47:34,11.22,0.02,1,1122,买盘
289,09:47:43,11.22,0.0,2,2244,买盘
290,09:47:49,11.22,0.0,2,2244,买盘
291,09:48:01,11.22,0.0,31,34782,卖盘
292,09:48:06,11.22,0.0,5,5610,卖盘
293,09:48:13,11.22,0.0,1,1122,卖盘
294,09:48:16,11.22,0.0,6,6732,买盘
295,09:48:22,11.21,-0.01,29,32509,卖盘
296,09:48:25,11.21,0.0,37,41477,卖盘
297,09:48:37,11.22,0.01,10,11220,买盘
298,09:48:43,11.22,0.0,64,71808,买盘
299,09:48:46,11.22,0.0,9,10098,买盘
300,09:48:52,11.22,0.0,17,19065,买盘
301,09:48:55,11.22,0.0,9,10098,买盘
302,09:48:58,11.22,0.0,6,6732,买盘
303,09:49:00,11.21,-0.01,1,1121,卖盘
304,09:49:04,11.22,0.01,2,2244,买盘
305,09:49:07,11.22,0.0,26,29172,买盘
306,09:49:09,11.22,0.0,3,3365,买盘
307,09:49:31,11.22,0.0,80,89636,买盘
308,09:49:37,11.22,0.0,2,2244,买盘
309,09:49:40,11.22,0.0,283,317526,买盘
310,09:49:42,11.22,0.0,6,6732,买盘
311,09:49:55,11.21,-0.01,26,29166,卖盘
312,09:49:58,11.21,0.0,1,1121,卖盘
313,09:50:04,11.22,0.01,10,11220,买盘
314,09:50:07,11.22,0.0,72,80784,买盘
315,09:50:10,11.22,0.0,29,32538,买盘
316,09:50:13,11.23,0.01,3,3369,买盘
317,09:50:16,11.23,0.0,17,19091,买盘
318,09:50:19,11.23,0.0,1,1123,买盘
319,09:50:22,11.22,-0.01,64,71847,卖盘
320,09:50:24,11.22,0.0,52,58344,卖盘
321,09:50:28,11.24,0.02,3,3372,买盘
322,09:50:31,11.24,0.0,14,15736,买盘
323,09:50:37,11.22,-0.02,5,5610,卖盘
324,09:50:46,11.23,0.01,8,8984,卖盘
325,09:50:48,11.23,0.0,2,2246,卖盘
326,09:50:52,11.23,0.0,2,2246,卖盘
327,09:50:55,11.23,0.0,4,4492,卖盘
328,09:51:00,11.23,0.0,12,13476,卖盘
329,09:51:04,11.22,-0.01,20,22456,卖盘
330,09:51:06,11.22,0.0,4,4488,卖盘
331,09:51:12,11.24,0.02,23,25841,买盘
332,09:51:16,11.23,-0.01,13,14599,买盘
333,09:51:19,11.23,0.0,17,19091,买盘
334,09:51:25,11.24,0.01,10,11240,买盘
335,09:51:37,11.24,0.0,3,3372,买盘
336,09:51:46,11.22,-0.02,35,39284,卖盘
337,09:51:51,11.24,0.02,100,112378,买盘
338,09:51:55,11.24,0.0,3,3372,买盘
339,09:51:58,11.22,-0.02,136,152592,卖盘
340,09:52:01,11.2,-0.02,10,11202,卖盘
341,09:52:04,11.22,0.02,10,11220,买盘
342,09:52:25,11.2,-0.02,15,16800,卖盘
343,09:52:28,11.2,0.0,2,2240,卖盘
