,time,price,change,volume,amount,type
0,09:25:05,10.45,-0.26,1375,1436875,卖盘
1,09:30:04,10.46,0.01,313,327490,买盘
2,09:30:07,10.45,-0.01,386,403620,卖盘
3,09:30:10,10.45,0.0,288,300999,卖盘
4,09:30:13,10.45,0.0,15,15675,买盘
5,09:30:16,10.44,-0.01,11,11486,卖盘
6,09:30:19,10.45,0.01,20,20900,买盘
7,09:30:22,10.46,0.01,1,1046,卖盘
8,09:30:31,10.48,0.02,5,5240,买盘
9,09:30:34,10.48,0.0,80,83777,买盘
10,09:30:37,10.46,-0.02,102,106892,卖盘
11,09:30:39,10.47,0.01,51,53396,中性盘
12,09:30:43,10.47,0.0,15,15704,买盘
13,09:30:49,10.47,0.0,45,47115,买盘
14,09:30:52,10.48,0.01,20,20960,买盘
15,09:30:55,10.47,-0.01,25,26199,卖盘
16,09:30:57,10.47,0.0,102,106798,卖盘
17,09:31:00,10.47,0.0,2,2095,卖盘
18,09:31:04,10.47,0.0,27,28269,卖盘
19,09:31:10,10.47,0.0,5,5235,卖盘
20,09:31:13,10.47,0.0,14,14658,卖盘
21,09:31:16,10.48,0.01,84,87992,买盘
22,09:31:18,10.48,0.0,26,27246,买盘
23,09:31:22,10.48,0.0,38,39823,买盘
24,09:31:25,10.48,0.0,21,21998,买盘
25,09:31:28,10.48,0.0,106,111098,买盘
26,09:31:31,10.48,0.0,83,86984,卖盘
27,09:31:34,10.48,0.0,1,1048,卖盘
28,09:31:40,10.49,0.01,43,45069,买盘
29,09:31:43,10.48,-0.01,7,7336,卖盘
30,09:31:46,10.49,0.01,20,20980,买盘
31,09:31:49,10.49,0.0,13,13637,买盘
32,09:31:52,10.48,-0.01,195,204365,卖盘
33,09:31:54,10.49,0.01,22,23064,买盘
34,09:31:57,10.48,-0.01,5,5243,卖盘
35,09:32:01,10.49,0.01,15,15735,买盘
36,09:32:05,10.49,0.0,59,61872,买盘
37,09:32:15,10.49,0.0,8,8392,买盘
38,09:32:18,10.49,0.0,5,5245,买盘
39,09:32:22,10.49,0.0,22,23078,买盘
40,09:32:25,10.48,-0.01,207,217055,卖盘
41,09:32:27,10.49,0.01,4,4196,卖盘
