,time,price,change,volume,amount,type
0,09:25:04,4.14,0.0,70,28980,卖盘
1,09:30:04,4.14,0.0,32,13228,买盘
2,09:30:07,4.12,-0.02,219,91062,卖盘
3,09:30:46,4.11,-0.01,5,2055,卖盘
4,09:30:49,4.12,0.01,5,2060,买盘
5,09:30:52,4.12,0.0,5,2060,买盘
6,09:30:55,4.11,-0.01,10,4110,卖盘
7,09:30:58,4.14,0.03,100,41243,买盘
8,09:31:07,4.11,-0.03,20,8231,卖盘
9,09:31:25,4.11,0.0,5,2055,卖盘
10,09:31:31,4.11,0.0,1,411,卖盘
11,09:31:37,4.11,0.0,63,25893,卖盘
12,09:31:40,4.12,0.01,12,4944,买盘
13,09:31:55,4.12,0.0,100,41200,卖盘
14,09:32:04,4.13,0.01,77,31801,买盘
15,09:32:10,4.12,-0.01,35,14420,卖盘
16,09:32:25,4.12,0.0,6,2472,卖盘
17,09:32:31,4.13,0.01,5,2065,买盘
18,09:32:49,4.14,0.01,1,414,买盘
19,09:32:58,4.13,-0.01,5,2065,卖盘
20,09:33:01,4.13,0.0,51,21063,卖盘
21,09:33:04,4.14,0.01,32,13248,买盘
22,09:33:10,4.14,0.0,4,1656,买盘
23,09:33:22,4.13,-0.01,6,2481,卖盘
24,09:33:25,4.13,0.0,9,3717,买盘
25,09:33:31,4.13,0.0,74,30562,买盘
26,09:33:34,4.13,0.0,2,826,买盘
27,09:33:46,4.14,0.01,24,9924,买盘
28,09:33:49,4.13,-0.01,19,7847,中性盘
29,09:33:55,4.13,0.0,4,1652,买盘
30,09:34:10,4.13,0.0,48,19824,买盘
31,09:34:19,4.12,-0.01,6,2472,卖盘
32,09:34:28,4.12,0.0,114,46968,卖盘
33,09:34:31,4.12,0.0,7,2884,买盘
34,09:34:43,4.12,0.0,2,824,买盘
35,09:34:46,4.12,0.0,631,259362,买盘
36,09:34:55,4.12,0.0,10,4120,卖盘
37,09:34:58,4.12,0.0,3,1236,卖盘
38,09:35:07,4.12,0.0,29,11948,卖盘
39,09:35:10,4.12,0.0,12,4944,买盘
40,09:35:16,4.12,0.0,10,4120,买盘
41,09:35:19,4.12,0.0,95,39140,买盘
42,09:35:22,4.12,0.0,20,8240,买盘
43,09:35:25,4.13,0.01,39,16096,买盘
44,09:35:28,4.11,-0.02,133,54663,卖盘
45,09:35:31,4.11,0.0,117,48087,买盘
46,09:35:37,4.14,0.03,117,48397,买盘
47,09:35:58,4.12,-0.02,40,16480,卖盘
48,09:36:16,4.14,0.02,5,2070,买盘
49,09:36:19,4.12,-0.02,1,412,卖盘
50,09:36:28,4.12,0.0,8,3296,卖盘
51,09:36:46,4.12,0.0,10,4120,卖盘
52,09:36:55,4.14,0.02,108,44710,买盘
53,09:37:22,4.13,-0.01,1,413,卖盘
54,09:37:25,4.14,0.01,5,2070,买盘
55,09:37:28,4.14,0.0,18,7452,买盘
56,09:37:31,4.14,0.0,20,8280,卖盘
57,09:37:55,4.15,0.01,1,415,买盘
58,09:38:10,4.14,-0.01,10,4140,卖盘
59,09:38:13,4.15,0.01,19,7885,买盘
60,09:38:16,4.15,0.0,107,44405,买盘
61,09:38:31,4.15,0.0,267,110802,买盘
62,09:38:34,4.15,0.0,20,8300,卖盘
63,09:38:40,4.16,0.01,12,4992,买盘
64,09:38:49,4.15,-0.01,29,12047,卖盘
65,09:38:55,4.15,0.0,2,830,卖盘
66,09:39:07,4.14,-0.01,84,34858,卖盘
67,09:39:19,4.15,0.01,10,4150,买盘
68,09:39:25,4.15,0.0,16,6640,买盘
69,09:39:28,4.15,0.0,12,4980,买盘
70,09:39:43,4.15,0.0,10,4150,买盘
71,09:39:49,4.14,-0.01,13,5382,卖盘
72,09:40:04,4.15,0.01,5,2075,买盘
73,09:40:10,4.14,-0.01,356,147384,卖盘
74,09:40:13,4.14,0.0,53,21942,买盘
75,09:40:22,4.14,0.0,15,6210,买盘
76,09:40:25,4.14,0.0,9,3726,买盘
77,09:40:28,4.14,0.0,125,51750,买盘
78,09:40:31,4.13,-0.01,3,1239,卖盘
79,09:40:34,4.14,0.01,20,8280,买盘
80,09:40:49,4.14,0.0,22,9108,买盘
81,09:40:52,4.14,0.0,54,22356,买盘
82,09:40:58,4.14,0.0,4,1656,买盘
83,09:41:01,4.14,0.0,20,8280,买盘
84,09:41:04,4.14,0.0,15,6210,买盘
85,09:41:10,4.14,0.0,10,4140,买盘
86,09:41:31,4.14,0.0,103,42642,买盘
87,09:41:40,4.14,0.0,30,12420,买盘
88,09:41:49,4.14,0.0,3,1242,买盘
89,09:42:01,4.14,0.0,4,1656,买盘
90,09:42:04,4.14,0.0,16,6624,买盘
91,09:42:34,4.13,-0.01,145,59900,卖盘
92,09:42:52,4.14,0.01,26,10764,买盘
93,09:42:55,4.14,0.0,4,1656,卖盘
94,09:43:01,4.14,0.0,1,414,买盘
95,09:43:19,4.14,0.0,1,414,买盘
96,09:43:22,4.14,0.0,43,17780,买盘
97,09:43:25,4.14,0.0,3,1242,买盘
98,09:43:34,4.13,-0.01,82,33866,卖盘
99,09:43:37,4.14,0.01,4,1656,买盘
100,09:43:49,4.14,0.0,27,11159,买盘
101,09:43:58,4.14,0.0,10,4140,买盘
102,09:44:25,4.13,-0.01,235,97075,卖盘
103,09:44:31,4.14,0.01,88,36432,买盘
104,09:44:46,4.14,0.0,10,4140,买盘
105,09:44:55,4.14,0.0,94,38916,买盘
106,09:45:01,4.14,0.0,385,159390,买盘
107,09:45:16,4.15,0.01,10,4150,买盘
108,09:45:52,4.14,-0.01,118,48852,卖盘
109,09:45:55,4.15,0.01,535,222025,买盘
110,09:46:04,4.16,0.01,100,41600,买盘
111,09:46:10,4.16,0.0,203,84448,买盘
112,09:46:16,4.16,0.0,70,29120,买盘
113,09:46:19,4.16,0.0,150,62400,买盘
114,09:46:25,4.16,0.0,86,35776,买盘
115,09:46:37,4.17,0.01,160,66720,买盘
116,09:46:40,4.17,0.0,17,7089,买盘
117,09:46:55,4.17,0.0,1374,573729,买盘
118,09:46:58,4.17,0.0,17,7089,卖盘
119,09:47:05,4.18,0.01,119,49709,买盘
120,09:47:10,4.17,-0.01,76,31692,卖盘
121,09:47:16,4.18,0.01,50,20876,买盘
122,09:47:19,4.17,-0.01,5,2085,买盘
123,09:47:25,4.17,0.0,16,6672,卖盘
124,09:47:28,4.18,0.01,150,62600,买盘
125,09:47:31,4.17,-0.01,160,66820,卖盘
126,09:47:37,4.18,0.01,3,1254,买盘
127,09:47:43,4.18,0.0,887,370766,买盘
128,09:47:49,4.18,0.0,19,7942,买盘
129,09:47:58,4.18,0.0,54,22572,卖盘
130,09:48:04,4.18,0.0,38,15884,买盘
131,09:48:10,4.18,0.0,26,10868,卖盘
132,09:48:13,4.18,0.0,108,45144,卖盘
133,09:48:25,4.19,0.01,127,53182,买盘
134,09:48:28,4.18,-0.01,21,8778,卖盘
135,09:48:37,4.18,0.0,5,2090,卖盘
