,time,price,change,volume,amount,type
0,09:25:04,3.99,-0.02,12,4788,卖盘
1,09:30:04,4.0,0.01,1,400,买盘
2,09:30:07,3.99,-0.01,116,46319,卖盘
3,09:30:10,3.99,0.0,9,3591,卖盘
4,09:30:13,3.99,0.0,17,6783,买盘
5,09:30:31,4.0,0.01,5,2000,卖盘
6,09:30:37,4.01,0.01,20,8020,买盘
7,09:30:52,4.01,0.0,5,2005,买盘
8,09:30:58,4.01,0.0,57,22804,买盘
9,09:31:07,4.0,-0.01,5,2000,买盘
10,09:31:31,3.98,-0.02,108,43004,卖盘
11,09:31:34,3.99,0.01,90,35910,中性盘
12,09:31:46,3.99,0.0,30,11970,卖盘
13,09:31:49,3.99,0.0,40,15960,卖盘
14,09:31:52,3.99,0.0,38,15162,卖盘
15,09:32:19,3.99,0.0,36,14364,买盘
16,09:32:25,3.99,0.0,4,1596,卖盘
17,09:32:46,4.0,0.01,4,1600,买盘
18,09:32:58,4.0,0.0,7,2800,买盘
19,09:33:01,3.99,-0.01,2,798,卖盘
20,09:33:07,4.0,0.01,203,81200,买盘
21,09:33:34,4.0,0.0,319,127600,卖盘
22,09:33:43,4.0,0.0,50,20000,买盘
23,09:33:58,3.99,-0.01,428,170772,卖盘
24,09:34:07,3.99,0.0,3,1197,买盘
25,09:34:19,3.98,-0.01,5,1990,卖盘
26,09:34:25,3.98,0.0,11,4378,卖盘
27,09:34:34,3.98,0.0,100,39800,卖盘
28,09:34:40,3.98,0.0,10,3980,卖盘
29,09:34:43,3.98,0.0,10,3980,卖盘
30,09:34:52,3.98,0.0,30,11940,卖盘
31,09:35:01,3.98,0.0,86,34228,卖盘
32,09:35:04,3.98,0.0,313,124574,卖盘
33,09:35:31,3.97,-0.01,7,2779,卖盘
34,09:35:37,3.98,0.01,5,1990,买盘
35,09:35:55,3.97,-0.01,221,87737,卖盘
36,09:35:58,3.97,0.0,10,3970,买盘
37,09:36:16,3.96,-0.01,60,23760,卖盘
38,09:36:34,3.97,0.01,22,8734,买盘
39,09:36:37,3.96,-0.01,118,46732,卖盘
40,09:36:40,3.97,0.01,24,9528,买盘
41,09:36:43,3.97,0.0,2,794,买盘
42,09:36:46,3.96,-0.01,13,5149,卖盘
43,09:36:52,3.96,0.0,5,1980,卖盘
44,09:36:58,3.97,0.01,55,21835,买盘
45,09:37:01,3.97,0.0,20,7940,买盘
46,09:37:04,3.97,0.0,16,6352,买盘
47,09:37:07,3.97,0.0,24,9528,买盘
48,09:37:10,3.96,-0.01,7,2772,卖盘
49,09:37:13,3.97,0.01,3,1191,买盘
50,09:37:19,3.96,-0.01,5,1980,卖盘
51,09:37:25,3.96,0.0,30,11880,卖盘
52,09:37:28,3.97,0.01,10,3970,买盘
53,09:37:46,3.97,0.0,20,7940,买盘
54,09:37:49,3.97,0.0,105,41685,买盘
55,09:37:55,3.97,0.0,12,4764,买盘
56,09:37:58,3.97,0.0,22,8813,买盘
57,09:38:07,3.98,0.01,3,1194,买盘
58,09:38:19,3.98,0.0,21,8358,买盘
59,09:38:22,3.97,-0.01,106,42123,卖盘
60,09:38:34,3.98,0.01,6,2388,卖盘
61,09:39:01,3.99,0.01,5,1995,买盘
62,09:39:10,3.98,-0.01,2,796,卖盘
63,09:39:16,3.99,0.01,50,19950,买盘
64,09:39:21,3.99,0.0,125,49875,卖盘
65,09:39:28,3.99,0.0,54,21546,买盘
66,09:40:22,4.0,0.01,300,120000,买盘
67,09:40:31,3.99,-0.01,8,3192,卖盘
68,09:40:37,3.99,0.0,35,13965,卖盘
69,09:40:58,4.0,0.01,6,2400,买盘
70,09:41:22,3.99,-0.01,1,399,卖盘
71,09:41:37,3.99,0.0,221,88179,卖盘
72,09:41:42,3.98,-0.01,33,13134,卖盘
73,09:41:55,3.98,0.0,20,7960,卖盘
74,09:42:18,3.97,-0.01,494,196605,卖盘
75,09:42:22,3.98,0.01,30,11940,买盘
