,time,price,change,volume,amount,type
0,09:25:04,3.61,0.03,115,41515,买盘
1,09:30:07,3.63,0.02,328,119114,买盘
2,09:30:13,3.64,0.01,5,1820,中性盘
3,09:30:40,3.64,0.0,94,34216,卖盘
4,09:30:46,3.64,0.0,5,1820,卖盘
5,09:30:49,3.64,0.0,190,69268,卖盘
6,09:30:52,3.64,0.0,22,8008,卖盘
7,09:30:55,3.65,0.01,27,9830,买盘
8,09:30:58,3.64,-0.01,30,10920,卖盘
9,09:31:04,3.64,0.0,75,27300,卖盘
10,09:31:22,3.63,-0.01,69,25047,卖盘
11,09:31:37,3.62,-0.01,58,21046,卖盘
12,09:31:43,3.62,0.0,8,2896,卖盘
13,09:31:49,3.62,0.0,3,1086,买盘
14,09:31:52,3.62,0.0,2,724,买盘
15,09:31:55,3.62,0.0,1,362,买盘
16,09:31:58,3.62,0.0,1,362,买盘
17,09:32:01,3.61,-0.01,15,5416,卖盘
18,09:32:04,3.62,0.01,54,19548,买盘
19,09:32:10,3.62,0.0,10,3620,卖盘
20,09:32:16,3.62,0.0,14,5068,卖盘
21,09:32:25,3.62,0.0,40,14480,卖盘
22,09:32:37,3.62,0.0,26,9436,卖盘
23,09:32:43,3.62,0.0,8,2896,卖盘
24,09:32:46,3.62,0.0,13,4706,卖盘
25,09:32:58,3.62,0.0,6,2172,卖盘
26,09:33:01,3.62,0.0,32,11584,卖盘
27,09:33:04,3.62,0.0,9,3258,买盘
28,09:33:10,3.63,0.01,146,52996,买盘
29,09:33:16,3.62,-0.01,1,362,买盘
30,09:33:25,3.62,0.0,39,14118,买盘
31,09:33:46,3.63,0.01,181,65703,买盘
32,09:33:52,3.63,0.0,10,3630,卖盘
33,09:33:58,3.64,0.01,319,116116,买盘
34,09:34:04,3.63,-0.01,40,14528,卖盘
35,09:34:10,3.64,0.01,10,3640,卖盘
36,09:34:13,3.63,-0.01,180,65340,卖盘
37,09:34:16,3.64,0.01,10,3640,买盘
38,09:34:28,3.64,0.0,49,17836,买盘
39,09:34:31,3.64,0.0,16,5824,买盘
40,09:34:43,3.64,0.0,70,25480,卖盘
41,09:34:46,3.64,0.0,350,127400,卖盘
42,09:34:49,3.65,0.01,40,14600,买盘
43,09:34:55,3.64,-0.01,181,66062,卖盘
44,09:35:07,3.65,0.01,100,36500,卖盘
45,09:35:10,3.65,0.0,5,1825,买盘
46,09:35:13,3.65,0.0,34,12410,买盘
47,09:35:19,3.66,0.01,100,36501,买盘
48,09:35:25,3.65,-0.01,1,365,卖盘
49,09:35:31,3.65,0.0,53,19345,买盘
50,09:35:37,3.65,0.0,169,61685,买盘
51,09:35:43,3.65,0.0,1,365,买盘
52,09:35:46,3.65,0.0,20,7300,买盘
53,09:35:58,3.65,0.0,30,10950,买盘
54,09:36:28,3.65,0.0,155,56574,买盘
55,09:37:04,3.64,-0.01,224,81536,卖盘
56,09:37:06,3.64,0.0,6,2184,买盘
57,09:37:10,3.64,0.0,36,13104,买盘
