,time,price,change,volume,amount,type
0,09:25:05,3.86,0.01,517,199562,买盘
1,09:30:04,3.85,-0.01,3,1155,卖盘
2,09:30:07,3.85,0.0,86,33110,卖盘
3,09:30:10,3.85,0.0,234,90090,买盘
4,09:30:12,3.85,0.0,2,770,买盘
5,09:30:25,3.85,0.0,17,6545,买盘
6,09:30:33,3.85,0.0,8,3080,买盘
7,09:30:40,3.85,0.0,661,254485,买盘
8,09:30:46,3.86,0.01,3,1158,买盘
9,09:31:01,3.85,-0.01,40,15400,卖盘
10,09:31:22,3.85,0.0,24,9240,卖盘
11,09:31:28,3.85,0.0,10,3850,买盘
12,09:32:01,3.84,-0.01,79,30336,卖盘
13,09:32:10,3.84,0.0,27,10368,卖盘
14,09:32:13,3.84,0.0,5,1920,买盘
15,09:32:19,3.84,0.0,6,2304,买盘
16,09:32:22,3.84,0.0,10,3840,买盘
17,09:32:25,3.84,0.0,6,2304,买盘
18,09:32:28,3.84,0.0,14,5376,买盘
19,09:32:31,3.84,0.0,20,7680,买盘
20,09:32:34,3.84,0.0,17,6528,买盘
21,09:32:37,3.83,-0.01,71,27204,卖盘
22,09:32:40,3.84,0.01,18,6903,买盘
23,09:32:43,3.84,0.0,8,3072,买盘
24,09:32:46,3.84,0.0,3,1152,买盘
25,09:32:49,3.84,0.0,11,4224,买盘
26,09:33:01,3.85,0.01,1,385,买盘
27,09:33:04,3.84,-0.01,32,12288,卖盘
28,09:33:19,3.84,0.0,43,16517,卖盘
29,09:33:28,3.85,0.01,13,5005,卖盘
30,09:33:31,3.85,0.0,6,2310,买盘
31,09:33:43,3.85,0.0,10,3850,买盘
32,09:33:46,3.84,-0.01,6,2304,卖盘
33,09:34:10,3.84,0.0,1,384,卖盘
34,09:34:13,3.84,0.0,50,19200,卖盘
35,09:34:25,3.84,0.0,2,768,买盘
36,09:34:43,3.83,-0.01,4,1535,卖盘
37,09:34:46,3.83,0.0,17,6511,卖盘
38,09:35:13,3.83,0.0,10,3830,卖盘
39,09:35:16,3.83,0.0,30,11490,卖盘
40,09:35:19,3.84,0.01,7,2688,买盘
41,09:35:31,3.84,0.0,20,7680,买盘
42,09:35:34,3.84,0.0,7,2688,买盘
43,09:35:40,3.84,0.0,13,4992,买盘
44,09:35:43,3.84,0.0,50,19200,买盘
45,09:35:46,3.84,0.0,43,16512,买盘
46,09:35:52,3.84,0.0,10,3840,买盘
47,09:35:58,3.84,0.0,5,1920,买盘
48,09:36:01,3.84,0.0,211,81024,买盘
49,09:36:22,3.85,0.01,5,1925,买盘
50,09:36:31,3.85,0.0,14,5390,买盘
51,09:37:19,3.85,0.0,15,5775,买盘
52,09:37:22,3.85,0.0,9,3465,买盘
53,09:37:46,3.86,0.01,8,3088,买盘
54,09:37:49,3.85,-0.01,18,6930,卖盘
55,09:38:06,3.86,0.01,11,4246,买盘
56,09:38:19,3.85,-0.01,112,43120,卖盘
57,09:38:22,3.85,0.0,48,18480,买盘
58,09:38:31,3.85,0.0,3,1155,买盘
59,09:38:46,3.84,-0.01,85,32640,卖盘
60,09:38:49,3.85,0.01,5,1925,买盘
61,09:38:51,3.84,-0.01,3,1152,卖盘
62,09:38:58,3.85,0.01,8,3080,买盘
63,09:39:25,3.85,0.0,1,385,买盘
64,09:39:40,3.85,0.0,17,6545,买盘
65,09:39:49,3.85,0.0,10,3850,买盘
66,09:39:55,3.84,-0.01,10,3840,卖盘
67,09:40:04,3.85,0.01,40,15400,买盘
68,09:40:07,3.85,0.0,4,1540,买盘
69,09:40:16,3.85,0.0,3,1155,买盘
70,09:40:34,3.85,0.0,1,385,买盘
71,09:40:52,3.85,0.0,20,7700,买盘
72,09:41:09,3.85,0.0,10,3850,买盘
73,09:41:34,3.85,0.0,20,7700,买盘
74,09:41:43,3.85,0.0,10,3850,买盘
75,09:42:13,3.85,0.0,50,19250,买盘
76,09:42:30,3.85,0.0,8,3080,买盘
77,09:42:40,3.85,0.0,17,6545,买盘
78,09:42:46,3.85,0.0,3,1155,买盘
79,09:42:49,3.84,-0.01,1,384,卖盘
80,09:43:07,3.85,0.01,5,1925,买盘
81,09:43:16,3.85,0.0,2,770,买盘
82,09:44:04,3.84,-0.01,283,108672,卖盘
83,09:44:16,3.83,-0.01,1,383,卖盘
84,09:44:28,3.84,0.01,99,38016,买盘
85,09:44:43,3.84,0.0,1,384,买盘
86,09:44:46,3.84,0.0,3,1152,买盘
87,09:44:52,3.84,0.0,137,52608,买盘
88,09:45:49,3.84,0.0,2,768,卖盘
89,09:45:57,3.85,0.01,3,1155,买盘
90,09:46:07,3.84,-0.01,128,49152,卖盘
91,09:46:27,3.84,0.0,100,38400,卖盘
92,09:46:36,3.85,0.01,5,1925,买盘
93,09:46:52,3.84,-0.01,102,39168,卖盘
94,09:46:54,3.85,0.01,26,10010,买盘
95,09:46:58,3.85,0.0,26,10010,买盘
96,09:47:06,3.85,0.0,52,20020,买盘
97,09:47:16,3.85,0.0,52,20020,买盘
98,09:48:07,3.84,-0.01,86,33024,卖盘
99,09:48:34,3.84,0.0,1,384,卖盘
100,09:48:55,3.84,0.0,53,20352,卖盘
101,09:48:58,3.84,0.0,30,11520,买盘
102,09:49:09,3.84,0.0,17,6528,买盘
103,09:49:12,3.83,-0.01,62,23746,卖盘
104,09:49:19,3.84,0.01,7,2688,买盘
105,09:50:07,3.83,-0.01,1,383,卖盘
106,09:50:19,3.83,0.0,1,383,卖盘
107,09:50:22,3.83,0.0,30,11490,卖盘
108,09:50:28,3.83,0.0,1,383,卖盘
109,09:50:39,3.84,0.01,22,8448,买盘
110,09:51:22,3.84,0.0,38,14592,卖盘
111,09:51:30,3.84,0.0,5,1920,买盘
112,09:51:40,3.84,0.0,68,26112,买盘
113,09:51:52,3.84,0.0,75,28800,买盘
114,09:51:55,3.85,0.01,242,93041,买盘
115,09:52:18,3.84,-0.01,30,11520,卖盘
116,09:52:25,3.84,0.0,30,11520,卖盘
117,09:52:37,3.85,0.01,15,5775,买盘
118,09:52:57,3.85,0.0,3,1155,买盘
119,09:53:13,3.85,0.0,67,25795,买盘
120,09:53:22,3.85,0.0,7,2695,买盘
121,09:53:28,3.85,0.0,2,770,买盘
122,09:53:43,3.85,0.0,10,3850,买盘
123,09:53:45,3.85,0.0,18,6930,买盘
124,09:54:09,3.85,0.0,10,3850,买盘
125,09:54:25,3.85,0.0,20,7700,买盘
126,09:54:52,3.85,0.0,33,12705,买盘
