,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.01,177,68676,卖盘
1,09:30:07,3.9,0.02,131,50812,买盘
2,09:30:10,3.9,0.0,1,390,买盘
3,09:30:13,3.88,-0.02,19,7372,卖盘
4,09:30:16,3.88,0.0,1,388,卖盘
5,09:30:25,3.89,0.01,64,24896,买盘
6,09:30:55,3.88,-0.01,10,3880,卖盘
7,09:31:10,3.88,0.0,78,30264,卖盘
8,09:31:37,3.88,0.0,76,29488,卖盘
9,09:31:40,3.88,0.0,32,12416,买盘
10,09:32:22,3.87,-0.01,60,23220,卖盘
11,09:32:37,3.88,0.01,60,23240,买盘
12,09:32:49,3.88,0.0,36,13938,买盘
13,09:32:55,3.87,-0.01,50,19350,卖盘
14,09:33:16,3.87,0.0,65,25155,卖盘
15,09:33:19,3.87,0.0,14,5418,买盘
16,09:33:22,3.86,-0.01,22,8492,卖盘
17,09:33:43,3.86,0.0,9,3474,卖盘
18,09:33:54,3.86,0.0,127,49022,卖盘
19,09:34:01,3.86,0.0,12,4632,卖盘
20,09:34:04,3.88,0.02,5,1940,买盘
21,09:34:16,3.86,-0.02,20,7720,卖盘
22,09:34:25,3.88,0.02,50,19400,买盘
23,09:34:28,3.86,-0.02,1,386,卖盘
24,09:34:31,3.86,0.0,5,1930,卖盘
25,09:34:43,3.87,0.01,1,387,卖盘
26,09:35:13,3.87,0.0,47,18222,卖盘
27,09:35:19,3.88,0.01,2,776,买盘
28,09:35:22,3.88,0.0,6,2328,买盘
29,09:35:34,3.88,0.0,25,9700,买盘
30,09:35:37,3.87,-0.01,45,17415,卖盘
31,09:35:40,3.88,0.01,1,388,买盘
32,09:35:43,3.88,0.0,149,57812,买盘
33,09:35:52,3.87,-0.01,64,24822,卖盘
34,09:35:58,3.88,0.01,67,25996,买盘
35,09:36:19,3.88,0.0,80,31040,卖盘
36,09:37:13,3.88,0.0,61,23668,卖盘
37,09:37:43,3.88,0.0,11,4268,买盘
38,09:37:49,3.88,0.0,8,3104,买盘
39,09:37:52,3.88,0.0,24,9312,买盘
40,09:37:55,3.88,0.0,7,2716,买盘
41,09:37:58,3.88,0.0,18,6984,买盘
42,09:38:01,3.88,0.0,12,4656,买盘
43,09:38:04,3.88,0.0,19,7372,买盘
44,09:38:07,3.88,0.0,48,18624,买盘
45,09:38:09,3.88,0.0,10,3880,买盘
46,09:38:13,3.88,0.0,13,5044,买盘
47,09:38:16,3.88,0.0,7,2716,买盘
48,09:38:19,3.88,0.0,14,5432,买盘
49,09:38:22,3.88,0.0,13,5044,买盘
50,09:38:25,3.88,0.0,9,3492,买盘
51,09:38:28,3.88,0.0,9,3492,买盘
52,09:38:31,3.88,0.0,6,2328,买盘
53,09:38:34,3.88,0.0,64,24832,买盘
54,09:38:37,3.88,0.0,9,3492,买盘
55,09:38:40,3.88,0.0,9,3492,买盘
56,09:38:43,3.88,0.0,43,16684,买盘
57,09:38:46,3.88,0.0,7,2716,买盘
58,09:38:49,3.88,0.0,4,1552,买盘
59,09:38:52,3.88,0.0,4,1552,买盘
