,time,price,change,volume,amount,type
0,09:25:04,3.76,0.05,145,54520,卖盘
1,09:30:04,3.76,0.0,609,229012,卖盘
2,09:30:07,3.78,0.02,400,150674,买盘
3,09:30:10,3.77,-0.01,119,44863,卖盘
4,09:30:13,3.77,0.0,40,15080,卖盘
5,09:30:16,3.78,0.01,38,14364,买盘
6,09:30:19,3.78,0.0,42,15876,买盘
7,09:30:25,3.78,0.0,46,17388,买盘
8,09:30:28,3.77,-0.01,252,95056,卖盘
9,09:30:31,3.77,0.0,13,4901,卖盘
10,09:30:34,3.78,0.01,164,61992,买盘
11,09:30:37,3.78,0.0,18,6804,买盘
12,09:30:40,3.78,0.0,39,14742,卖盘
13,09:30:43,3.78,0.0,24,9072,卖盘
14,09:30:49,3.79,0.01,18,6822,买盘
15,09:30:52,3.78,-0.01,94,35532,卖盘
16,09:30:55,3.78,0.0,57,21546,买盘
17,09:30:58,3.79,0.01,254,96115,买盘
18,09:31:01,3.77,-0.02,120,45260,卖盘
19,09:31:07,3.78,0.01,7,2646,买盘
20,09:31:13,3.78,0.0,87,32886,卖盘
21,09:31:16,3.78,0.0,34,12830,买盘
22,09:31:19,3.78,0.0,84,31752,买盘
23,09:31:22,3.78,0.0,16,6048,卖盘
24,09:31:25,3.78,0.0,2,756,买盘
25,09:31:31,3.77,-0.01,105,39585,卖盘
26,09:31:37,3.78,0.01,100,37736,买盘
27,09:31:46,3.77,-0.01,56,21112,买盘
28,09:31:49,3.77,0.0,130,49010,买盘
29,09:31:55,3.76,-0.01,102,38404,卖盘
30,09:31:58,3.76,0.0,110,41370,卖盘
31,09:32:01,3.77,0.01,252,94804,买盘
32,09:32:04,3.77,0.0,50,18850,买盘
33,09:32:13,3.77,0.0,138,52009,买盘
34,09:32:16,3.77,0.0,68,25636,卖盘
35,09:32:19,3.77,0.0,5,1885,卖盘
36,09:32:22,3.77,0.0,200,75400,卖盘
37,09:32:25,3.77,0.0,108,40716,卖盘
38,09:32:37,3.78,0.01,802,302779,买盘
39,09:32:40,3.76,-0.02,20,7520,卖盘
40,09:32:46,3.77,0.01,1,377,买盘
41,09:32:55,3.77,0.0,101,37977,买盘
42,09:33:07,3.78,0.01,50,18861,买盘
43,09:33:25,3.77,-0.01,3,1131,买盘
44,09:33:31,3.77,0.0,3,1131,买盘
45,09:33:34,3.77,0.0,2,754,买盘
46,09:33:37,3.77,0.0,11,4147,买盘
47,09:33:40,3.77,0.0,2,754,买盘
48,09:33:46,3.77,0.0,7,2639,买盘
49,09:33:55,3.77,0.0,1,377,买盘
50,09:34:01,3.77,0.0,21,7917,买盘
51,09:34:13,3.78,0.01,63,23812,买盘
52,09:34:40,3.78,0.0,37,13986,买盘
53,09:34:49,3.77,-0.01,27,10179,卖盘
54,09:35:01,3.78,0.01,4,1510,买盘
55,09:35:04,3.77,-0.01,10,3770,卖盘
56,09:35:06,3.77,0.0,15,5655,卖盘
57,09:35:10,3.78,0.01,2,756,买盘
58,09:35:13,3.77,-0.01,50,18850,卖盘
59,09:35:16,3.77,0.0,45,16965,卖盘
60,09:35:19,3.77,0.0,59,22243,卖盘
61,09:35:22,3.77,0.0,58,21866,卖盘
62,09:35:37,3.77,0.0,57,21489,买盘
63,09:35:40,3.77,0.0,30,11310,卖盘
64,09:35:49,3.77,0.0,56,21112,卖盘
65,09:35:52,3.77,0.0,22,8296,卖盘
66,09:35:55,3.77,0.0,75,28275,卖盘
67,09:35:58,3.77,0.0,19,7163,卖盘
68,09:36:01,3.77,0.0,89,33553,卖盘
69,09:36:04,3.77,0.0,50,18850,卖盘
70,09:36:10,3.77,0.0,61,22997,卖盘
71,09:36:13,3.76,-0.01,6,2256,卖盘
72,09:36:49,3.76,0.0,4,1504,卖盘
73,09:36:52,3.76,0.0,3,1128,卖盘
74,09:36:55,3.77,0.01,43,16201,买盘
75,09:37:16,3.76,-0.01,20,7520,卖盘
76,09:37:19,3.77,0.01,1,377,买盘
77,09:37:22,3.77,0.0,100,37700,买盘
78,09:37:34,3.77,0.0,3,1131,买盘
79,09:37:49,3.77,0.0,21,7917,买盘
80,09:37:55,3.77,0.0,5,1885,卖盘
81,09:37:58,3.77,0.0,50,18850,卖盘
82,09:38:01,3.77,0.0,89,33553,卖盘
83,09:38:04,3.77,0.0,5,1885,买盘
84,09:38:13,3.77,0.0,1,377,买盘
85,09:38:16,3.76,-0.01,30,11280,卖盘
86,09:38:25,3.77,0.01,1,377,买盘
87,09:38:34,3.76,-0.01,81,30456,卖盘
88,09:38:37,3.76,0.0,100,37600,卖盘
89,09:38:43,3.76,0.0,3,1128,卖盘
90,09:38:46,3.76,0.0,5,1880,卖盘
91,09:38:58,3.76,0.0,220,82720,卖盘
92,09:39:01,3.76,0.0,30,11280,卖盘
93,09:39:04,3.76,0.0,11,4136,卖盘
94,09:39:16,3.75,-0.01,440,165030,卖盘
95,09:39:21,3.75,0.0,36,13500,卖盘
96,09:39:28,3.75,0.0,30,11250,卖盘
97,09:39:40,3.75,0.0,20,7500,卖盘
98,09:39:43,3.76,0.01,128,48118,买盘
99,09:40:07,3.75,-0.01,23,8625,卖盘
100,09:40:19,3.76,0.01,31,11656,买盘
101,09:40:40,3.75,-0.01,60,22500,卖盘
102,09:41:10,3.75,0.0,4,1500,卖盘
103,09:41:16,3.76,0.01,10,3760,买盘
104,09:41:25,3.76,0.0,20,7520,买盘
105,09:41:40,3.76,0.0,3,1128,买盘
106,09:42:01,3.75,-0.01,3,1125,卖盘
107,09:42:19,3.75,0.0,5,1875,卖盘
108,09:42:58,3.76,0.01,237,89112,买盘
109,09:43:04,3.76,0.0,97,36472,卖盘
110,09:43:07,3.76,0.0,62,23312,卖盘
111,09:43:10,3.76,0.0,50,18800,卖盘
112,09:43:19,3.76,0.0,34,12784,卖盘
113,09:43:28,3.76,0.0,22,8272,卖盘
114,09:43:34,3.76,0.0,36,13536,卖盘
115,09:43:37,3.76,0.0,50,18800,卖盘
116,09:43:40,3.76,0.0,5,1880,卖盘
117,09:43:46,3.76,0.0,15,5640,卖盘
118,09:43:52,3.76,0.0,53,19928,卖盘
119,09:43:58,3.77,0.01,325,122519,买盘
120,09:44:55,3.76,-0.01,1,376,卖盘
121,09:45:12,3.76,0.0,10,3760,卖盘
122,09:45:22,3.77,0.01,8,3016,买盘
123,09:45:25,3.76,-0.01,1,376,卖盘
124,09:45:31,3.76,0.0,5,1880,卖盘
125,09:45:46,3.76,0.0,117,43992,卖盘
126,09:45:58,3.76,0.0,2,752,买盘
127,09:47:01,3.75,-0.01,65,24375,卖盘
128,09:47:07,3.75,0.0,35,13125,卖盘
129,09:47:46,3.75,0.0,18,6750,卖盘
130,09:47:52,3.76,0.01,29,10888,买盘
131,09:48:10,3.75,-0.01,500,187500,卖盘
132,09:48:13,3.76,0.01,108,40608,买盘
133,09:48:19,3.75,-0.01,3,1125,卖盘
134,09:48:22,3.75,0.0,1,375,卖盘
135,09:48:46,3.76,0.01,6,2256,买盘
136,09:50:01,3.75,-0.01,1,375,卖盘
137,09:50:04,3.76,0.01,15,5640,买盘
138,09:50:22,3.76,0.0,6,2256,买盘
139,09:50:49,3.76,0.0,18,6768,买盘
140,09:51:31,3.75,-0.01,55,20625,卖盘
141,09:51:49,3.75,0.0,2,750,卖盘
142,09:52:01,3.76,0.01,7,2632,买盘
143,09:52:06,3.76,0.0,15,5640,买盘
144,09:52:10,3.75,-0.01,50,18750,卖盘
145,09:52:22,3.75,0.0,101,37875,卖盘
146,09:52:31,3.75,0.0,35,13125,卖盘
147,09:52:40,3.76,0.01,128,48128,买盘
148,09:52:52,3.76,0.0,3,1128,买盘
149,09:52:55,3.75,-0.01,100,37500,卖盘
150,09:52:58,3.75,0.0,24,9010,卖盘
151,09:53:13,3.75,0.0,47,17625,卖盘
152,09:53:16,3.75,0.0,10,3750,卖盘
153,09:53:22,3.75,0.0,50,18750,卖盘
154,09:53:28,3.75,0.0,2,750,卖盘
155,09:53:34,3.75,0.0,36,13500,卖盘
156,09:53:40,3.75,0.0,166,62250,买盘
157,09:53:52,3.75,0.0,60,22500,买盘
158,09:54:06,3.74,-0.01,1,374,卖盘
159,09:54:09,3.74,0.0,30,11220,卖盘
160,09:54:31,3.74,0.0,21,7854,卖盘
161,09:54:40,3.74,0.0,6,2244,卖盘
162,09:54:43,3.75,0.01,40,15000,买盘
163,09:54:52,3.74,-0.01,179,66946,卖盘
164,09:55:16,3.74,0.0,546,204204,卖盘
165,09:55:37,3.74,0.0,40,14960,买盘
166,09:56:25,3.74,0.0,28,10472,买盘
167,09:56:31,3.74,0.0,132,49368,买盘
168,09:56:34,3.73,-0.01,91,34023,卖盘
169,09:57:10,3.74,0.01,2,748,买盘
170,09:57:16,3.73,-0.01,10,3730,卖盘
171,09:57:25,3.74,0.01,167,62458,买盘
172,09:57:34,3.74,0.0,210,78540,买盘
173,09:57:39,3.74,0.0,4,1496,买盘
174,09:57:46,3.74,0.0,17,6358,买盘
175,09:57:58,3.74,0.0,1,374,买盘
176,09:58:00,3.74,0.0,79,29546,买盘
177,09:58:18,3.75,0.01,45,16875,买盘
178,09:58:31,3.75,0.0,50,18750,买盘
179,09:58:34,3.75,0.0,57,21375,买盘
180,09:58:46,3.75,0.0,7,2625,买盘
181,09:58:52,3.75,0.0,28,10500,买盘
182,09:59:13,3.75,0.0,10,3750,买盘
183,09:59:43,3.75,0.0,14,5249,买盘
184,09:59:55,3.75,0.0,137,51375,卖盘
185,10:00:19,3.74,-0.01,180,67330,卖盘
186,10:00:25,3.74,0.0,15,5610,卖盘
187,10:02:04,3.75,0.01,2,750,买盘
188,10:02:16,3.75,0.0,67,25125,买盘
189,10:02:37,3.75,0.0,10,3750,卖盘
190,10:02:40,3.75,0.0,20,7500,卖盘
