,time,price,change,volume,amount,type
0,09:25:04,6.95,0.0,3700,2571500,卖盘
1,09:30:00,6.93,-0.02,28,19405,卖盘
2,09:30:04,6.93,0.0,1839,1276113,卖盘
3,09:30:07,6.94,0.01,549,380280,买盘
4,09:30:10,6.91,-0.03,349,241443,卖盘
5,09:30:13,6.92,0.01,210,145475,中性盘
6,09:30:15,6.93,0.01,129,89476,中性盘
7,09:30:18,6.92,-0.01,78,54019,卖盘
8,09:30:22,6.92,0.0,98,67902,卖盘
9,09:30:25,6.93,0.01,13,9009,中性盘
10,09:30:28,6.94,0.01,259,179312,买盘
11,09:30:31,6.92,-0.02,322,222891,卖盘
12,09:30:34,6.93,0.01,11,7623,买盘
13,09:30:37,6.92,-0.01,254,175786,卖盘
14,09:30:40,6.93,0.01,137,94821,买盘
15,09:30:43,6.92,-0.01,68,47059,卖盘
16,09:30:46,6.93,0.01,202,139834,买盘
17,09:30:49,6.92,-0.01,280,193760,卖盘
18,09:30:52,6.93,0.01,28,19397,买盘
19,09:30:55,6.91,-0.02,97,67119,卖盘
20,09:30:58,6.92,0.01,85,58820,买盘
21,09:31:01,6.91,-0.01,55,38031,卖盘
22,09:31:04,6.92,0.01,188,129999,买盘
23,09:31:06,6.91,-0.01,463,320005,卖盘
24,09:31:09,6.92,0.01,168,116156,买盘
25,09:31:13,6.91,-0.01,364,251524,卖盘
26,09:31:16,6.92,0.01,103,71266,买盘
27,09:31:18,6.91,-0.01,401,277369,卖盘
28,09:31:21,6.92,0.01,102,70553,买盘
29,09:31:24,6.92,0.0,353,243973,买盘
30,09:31:28,6.92,0.0,153,105876,卖盘
31,09:31:31,6.92,0.0,105,72660,卖盘
32,09:31:34,6.91,-0.01,253,174843,卖盘
33,09:31:37,6.92,0.01,150,103750,买盘
34,09:31:39,6.91,-0.01,217,149961,卖盘
35,09:31:43,6.92,0.01,255,176335,买盘
36,09:31:46,6.91,-0.01,144,99509,卖盘
37,09:31:49,6.92,0.01,250,172759,买盘
38,09:31:51,6.92,0.0,90,62243,买盘
39,09:31:55,6.92,0.0,248,171414,买盘
40,09:31:58,6.91,-0.01,110,76050,卖盘
41,09:32:01,6.91,0.0,232,160312,卖盘
42,09:32:04,6.9,-0.01,88,60775,卖盘
43,09:32:07,6.91,0.01,47,32477,买盘
44,09:32:10,6.9,-0.01,46,31740,卖盘
45,09:32:13,6.9,0.0,219,151208,卖盘
46,09:32:16,6.91,0.01,251,173200,买盘
47,09:32:19,6.9,-0.01,459,316809,卖盘
48,09:32:22,6.91,0.01,559,385778,买盘
49,09:32:25,6.9,-0.01,288,198720,卖盘
50,09:32:28,6.89,-0.01,190,131041,卖盘
51,09:32:31,6.89,0.0,220,151472,卖盘
52,09:32:34,6.89,0.0,68,46826,买盘
53,09:32:36,6.88,-0.01,171,117663,卖盘
54,09:32:40,6.87,-0.01,373,256678,卖盘
55,09:32:43,6.87,0.0,53,36421,卖盘
56,09:32:46,6.87,0.0,192,131924,卖盘
57,09:32:49,6.87,0.0,193,132624,卖盘
58,09:32:52,6.87,0.0,62,42578,买盘
59,09:32:55,6.86,-0.01,889,609916,卖盘
60,09:32:58,6.85,-0.01,204,139794,卖盘
61,09:33:01,6.85,0.0,107,73320,卖盘
62,09:33:04,6.85,0.0,505,346020,卖盘
63,09:33:06,6.86,0.01,88,60315,买盘
64,09:33:10,6.84,-0.02,452,308952,卖盘
65,09:33:13,6.84,0.0,491,335988,买盘
66,09:33:16,6.85,0.01,340,232824,买盘
67,09:33:19,6.85,0.0,742,506960,买盘
68,09:33:22,6.84,-0.01,205,140274,中性盘
69,09:33:25,6.84,0.0,416,284589,卖盘
70,09:33:28,6.85,0.01,413,282451,买盘
71,09:33:30,6.84,-0.01,188,128735,买盘
72,09:33:33,6.84,0.0,368,251713,卖盘
73,09:33:37,6.83,-0.01,441,301549,卖盘
74,09:33:40,6.85,0.02,358,245087,买盘
75,09:33:43,6.85,0.0,877,600510,买盘
76,09:33:46,6.85,0.0,303,207447,买盘
77,09:33:49,6.85,0.0,280,191777,买盘
78,09:33:52,6.85,0.0,14,9590,卖盘
79,09:33:54,6.85,0.0,236,161677,卖盘
80,09:33:58,6.85,0.0,108,73998,卖盘
81,09:34:01,6.86,0.01,147,100842,卖盘
82,09:34:04,6.86,0.0,225,154324,卖盘
83,09:34:06,6.87,0.01,188,129032,买盘
84,09:34:10,6.86,-0.01,6,4117,卖盘
85,09:34:13,6.87,0.01,72,49471,卖盘
86,09:34:16,6.87,0.0,93,63891,卖盘
87,09:34:19,6.87,0.0,292,200628,卖盘
88,09:34:21,6.87,0.0,67,46061,卖盘
89,09:34:25,6.88,0.01,174,119598,买盘
90,09:34:28,6.87,-0.01,140,96304,卖盘
91,09:34:31,6.88,0.01,233,160268,买盘
92,09:34:34,6.88,0.0,97,66736,卖盘
93,09:34:37,6.88,0.0,142,97696,卖盘
94,09:34:40,6.89,0.01,151,103910,买盘
95,09:34:43,6.87,-0.02,847,582494,卖盘
96,09:34:46,6.88,0.01,92,63273,中性盘
97,09:34:49,6.88,0.0,112,76979,买盘
98,09:34:52,6.87,-0.01,31,21320,卖盘
99,09:34:55,6.88,0.01,74,50882,买盘
100,09:34:58,6.88,0.0,142,97593,买盘
101,09:35:01,6.88,0.0,609,419395,买盘
102,09:35:04,6.87,-0.01,420,288540,卖盘
103,09:35:06,6.87,0.0,98,67326,买盘
104,09:35:09,6.87,0.0,205,140827,买盘
105,09:35:13,6.88,0.01,51,35400,买盘
106,09:35:16,6.87,-0.01,149,102363,卖盘
107,09:35:19,6.87,0.0,14,9618,卖盘
108,09:35:22,6.87,0.0,99,68046,卖盘
109,09:35:24,6.88,0.01,68,46784,买盘
110,09:35:27,6.88,0.0,29,19930,买盘
111,09:35:31,6.87,-0.01,191,131217,卖盘
112,09:35:34,6.87,0.0,342,234954,卖盘
113,09:35:37,6.88,0.01,461,316951,买盘
114,09:35:40,6.88,0.0,754,518752,卖盘
115,09:35:43,6.89,0.01,41,28213,买盘
116,09:35:46,6.88,-0.01,160,110080,卖盘
117,09:35:49,6.88,0.0,44,30272,卖盘
118,09:35:52,6.88,0.0,43,29584,卖盘
119,09:35:55,6.89,0.01,212,146044,买盘
120,09:36:01,6.9,0.01,105,72358,买盘
121,09:36:04,6.89,-0.01,450,310019,卖盘
122,09:36:06,6.89,0.0,182,125398,买盘
123,09:36:10,6.88,-0.01,345,237405,卖盘
124,09:36:13,6.89,0.01,130,89675,买盘
125,09:36:15,6.88,-0.01,48,33036,卖盘
126,09:36:18,6.89,0.01,271,186585,买盘
127,09:36:22,6.88,-0.01,53,36506,卖盘
128,09:36:25,6.88,0.0,96,66070,卖盘
129,09:36:28,6.89,0.01,24,16536,买盘
130,09:36:31,6.89,0.0,75,51684,买盘
131,09:36:34,6.88,-0.01,537,369716,卖盘
132,09:36:37,6.89,0.01,67,46120,中性盘
133,09:36:40,6.9,0.01,45,31050,买盘
134,09:36:43,6.89,-0.01,71,48929,卖盘
135,09:36:46,6.89,0.0,48,33064,买盘
136,09:36:48,6.89,0.0,43,29608,买盘
137,09:36:52,6.88,-0.01,82,56457,卖盘
138,09:36:55,6.88,0.0,545,374963,卖盘
139,09:36:58,6.88,0.0,205,141173,买盘
140,09:37:01,6.89,0.01,137,94344,买盘
141,09:37:04,6.89,0.0,47,32373,买盘
142,09:37:06,6.89,0.0,22,15345,买盘
143,09:37:09,6.89,0.0,162,111481,买盘
144,09:37:13,6.88,-0.01,52,35570,卖盘
145,09:37:16,6.88,0.0,96,66048,买盘
146,09:37:19,6.87,-0.01,343,235801,卖盘
147,09:37:22,6.88,0.01,6,4128,买盘
148,09:37:25,6.88,0.0,35,24080,买盘
149,09:37:27,6.88,0.0,131,90288,买盘
150,09:37:30,6.88,0.0,19,13072,卖盘
151,09:37:34,6.88,0.0,6,4128,卖盘
152,09:37:40,6.89,0.01,224,154160,买盘
153,09:37:43,6.89,0.0,48,33065,买盘
154,09:37:46,6.88,-0.01,525,361211,卖盘
155,09:37:48,6.88,0.0,231,159040,卖盘
156,09:37:52,6.89,0.01,145,99895,买盘
157,09:37:55,6.88,-0.01,79,54392,卖盘
158,09:37:57,6.89,0.01,57,39253,买盘
159,09:38:00,6.89,0.0,175,120575,买盘
160,09:38:04,6.9,0.01,15,10350,买盘
161,09:38:07,6.89,-0.01,80,55120,卖盘
162,09:38:10,6.9,0.01,22,15180,买盘
163,09:38:13,6.89,-0.01,116,79941,卖盘
164,09:38:16,6.89,0.0,331,228190,卖盘
165,09:38:19,6.89,0.0,252,173764,卖盘
166,09:38:22,6.9,0.01,5,3450,买盘
167,09:38:25,6.89,-0.01,510,351480,卖盘
168,09:38:28,6.89,0.0,14,9646,买盘
169,09:38:31,6.9,0.01,44,30350,买盘
170,09:38:34,6.9,0.0,6,4137,买盘
171,09:38:36,6.89,-0.01,35,24133,卖盘
172,09:38:39,6.9,0.01,21,14489,买盘
173,09:38:43,6.9,0.0,25,17244,买盘
174,09:38:46,6.9,0.0,161,111017,买盘
175,09:38:49,6.9,0.0,60,41400,买盘
176,09:38:55,6.9,0.0,46,31746,卖盘
177,09:38:58,6.9,0.0,29,20010,卖盘
178,09:39:01,6.9,0.0,117,80776,卖盘
179,09:39:04,6.9,0.0,117,80749,卖盘
180,09:39:10,6.9,0.0,104,71821,卖盘
181,09:39:13,6.9,0.0,72,49676,卖盘
182,09:39:16,6.9,0.0,67,46224,买盘
183,09:39:19,6.9,0.0,49,33810,买盘
184,09:39:22,6.9,0.0,25,17235,买盘
185,09:39:25,6.9,0.0,126,86820,买盘
186,09:39:27,6.9,0.0,61,42031,买盘
187,09:39:31,6.89,-0.01,71,48939,卖盘
188,09:39:34,6.89,0.0,206,142034,卖盘
189,09:39:37,6.89,0.0,80,55061,卖盘
190,09:39:40,6.89,0.0,132,90948,卖盘
191,09:39:43,6.89,0.0,283,195006,卖盘
192,09:39:46,6.89,0.0,41,28255,卖盘
193,09:39:49,6.89,0.0,94,64845,卖盘
194,09:39:52,6.88,-0.01,130,89450,卖盘
195,09:39:55,6.88,0.0,75,51600,卖盘
196,09:39:57,6.94,0.06,1694,1170019,买盘
197,09:40:01,6.94,0.0,46,31924,卖盘
198,09:40:04,6.94,0.0,304,210976,卖盘
199,09:40:07,6.94,0.0,122,84668,卖盘
200,09:40:10,6.9,-0.04,284,197095,卖盘
201,09:40:19,6.9,0.0,38,26308,卖盘
202,09:40:22,6.9,0.0,6,4140,卖盘
203,09:40:25,6.91,0.01,6,4146,卖盘
204,09:40:28,6.94,0.03,15,10410,买盘
205,09:40:31,6.93,-0.01,30,20770,买盘
206,09:40:34,6.93,0.0,4,2772,买盘
207,09:40:43,6.92,-0.01,21,14533,卖盘
208,09:40:49,6.92,0.0,35,24220,卖盘
209,09:40:52,6.92,0.0,92,63664,卖盘
210,09:40:54,6.93,0.01,105,72680,买盘
211,09:40:57,6.93,0.0,157,108713,买盘
212,09:41:01,6.92,-0.01,1,692,卖盘
213,09:41:04,6.93,0.01,44,30462,买盘
214,09:41:07,6.92,-0.01,48,33236,卖盘
215,09:41:10,6.92,0.0,76,52592,卖盘
216,09:41:13,6.92,0.0,34,23528,买盘
217,09:41:16,6.92,0.0,69,47728,买盘
218,09:41:18,6.91,-0.01,74,51154,卖盘
219,09:41:22,6.91,0.0,30,20730,卖盘
220,09:41:25,6.91,0.0,15,10365,卖盘
221,09:41:28,6.9,-0.01,118,81531,卖盘
222,09:41:30,6.91,0.01,53,36623,买盘
223,09:41:34,6.91,0.0,43,29713,买盘
224,09:41:36,6.9,-0.01,83,57339,卖盘
225,09:41:40,6.9,0.0,48,33164,卖盘
226,09:41:43,6.9,0.0,129,89093,卖盘
227,09:41:46,6.92,0.02,66,45605,买盘
228,09:41:49,6.9,-0.02,219,151158,卖盘
229,09:41:52,6.91,0.01,33,22814,买盘
230,09:41:55,6.92,0.01,166,114677,买盘
231,09:41:57,6.91,-0.01,61,42151,买盘
232,09:42:01,6.91,0.0,41,28331,买盘
233,09:42:04,6.9,-0.01,20,13815,卖盘
234,09:42:07,6.91,0.01,33,22803,买盘
235,09:42:10,6.91,0.0,113,78019,买盘
236,09:42:12,6.91,0.0,28,19348,买盘
237,09:42:16,6.9,-0.01,52,35908,卖盘
238,09:42:19,6.91,0.01,86,59426,买盘
239,09:42:22,6.9,-0.01,27,18633,卖盘
240,09:42:25,6.91,0.01,50,34524,买盘
241,09:42:27,6.91,0.0,36,24876,买盘
242,09:42:30,6.91,0.0,12,8292,买盘
243,09:42:34,6.91,0.0,59,40761,买盘
244,09:42:37,6.91,0.0,424,292884,买盘
245,09:42:40,6.9,-0.01,84,57970,卖盘
246,09:42:43,6.9,0.0,1,690,卖盘
247,09:42:46,6.9,0.0,481,331894,卖盘
248,09:42:48,6.9,0.0,16,11040,卖盘
249,09:42:52,6.9,0.0,33,22770,卖盘
250,09:42:55,6.9,0.0,57,39330,卖盘
251,09:42:58,6.91,0.01,190,131122,买盘
252,09:43:01,6.9,-0.01,30,20700,中性盘
253,09:43:04,6.9,0.0,30,20700,买盘
254,09:43:06,6.89,-0.01,2,1378,卖盘
255,09:43:10,6.9,0.01,17,11730,买盘
256,09:43:13,6.89,-0.01,150,103358,卖盘
257,09:43:19,6.89,0.0,126,86814,卖盘
258,09:43:22,6.89,0.0,197,135830,卖盘
259,09:43:25,6.89,0.0,31,21359,卖盘
260,09:43:28,6.89,0.0,4,2756,卖盘
261,09:43:31,6.89,0.0,10,6890,卖盘
262,09:43:34,6.89,0.0,21,14489,卖盘
263,09:43:37,6.89,0.0,15,10335,卖盘
264,09:43:40,6.9,0.01,2,1380,买盘
265,09:43:43,6.89,-0.01,80,55120,卖盘
266,09:43:46,6.89,0.0,199,137129,卖盘
267,09:43:49,6.89,0.0,10,6890,买盘
268,09:43:54,6.88,-0.01,10,6885,卖盘
269,09:43:58,6.88,0.0,169,116298,卖盘
270,09:44:01,6.88,0.0,57,39266,卖盘
271,09:44:04,6.88,0.0,105,72251,卖盘
272,09:44:06,6.88,0.0,80,55108,卖盘
273,09:44:10,6.89,0.01,43,29609,买盘
274,09:44:13,6.89,0.0,100,68900,买盘
275,09:44:16,6.89,0.0,117,80613,买盘
276,09:44:25,6.89,0.0,116,79924,卖盘
277,09:44:34,6.89,0.0,200,137575,卖盘
278,09:44:37,6.9,0.01,30,20700,买盘
279,09:44:43,6.9,0.0,27,18633,卖盘
280,09:44:46,6.9,0.0,40,27600,卖盘
281,09:44:52,6.9,0.0,20,13802,卖盘
282,09:44:55,6.9,0.0,17,11730,卖盘
283,09:44:58,6.9,0.0,47,32437,卖盘
284,09:45:04,6.89,-0.01,212,146165,卖盘
285,09:45:10,6.89,0.0,25,17230,卖盘
286,09:45:16,6.89,0.0,21,14470,卖盘
287,09:45:18,6.9,0.01,94,64860,买盘
288,09:45:22,6.9,0.0,14,9660,卖盘
289,09:45:25,6.9,0.0,5,3450,卖盘
290,09:45:28,6.9,0.0,91,62790,卖盘
291,09:45:31,6.9,0.0,7,4830,卖盘
292,09:45:34,6.9,0.0,8,5520,卖盘
