,time,price,change,volume,amount,type
0,09:25:04,6.97,-0.02,3075,2143275,买盘
1,09:30:01,6.98,0.01,21,14658,买盘
2,09:30:04,6.99,0.01,2900,2027352,买盘
3,09:30:07,7.01,0.02,477,334221,中性盘
4,09:30:10,6.99,-0.02,385,269388,卖盘
5,09:30:12,7.04,0.05,174,122320,买盘
6,09:30:15,7.04,0.0,14,9856,买盘
7,09:30:19,7.04,0.0,143,100610,买盘
8,09:30:22,7.03,-0.01,481,338447,卖盘
9,09:30:25,7.05,0.02,229,161199,买盘
10,09:30:28,7.02,-0.03,198,139206,卖盘
11,09:30:30,7.02,0.0,66,46392,卖盘
12,09:30:34,7.03,0.01,260,182860,买盘
13,09:30:37,7.03,0.0,286,201073,卖盘
14,09:30:40,7.04,0.01,387,272338,买盘
15,09:30:43,7.0,-0.04,756,530932,卖盘
16,09:30:46,7.03,0.03,100,70300,买盘
17,09:30:49,7.03,0.0,62,43586,买盘
18,09:30:52,7.02,-0.01,213,149726,中性盘
19,09:30:55,7.03,0.01,327,229762,买盘
20,09:30:58,7.03,0.0,293,205788,买盘
21,09:31:01,7.01,-0.02,321,225427,卖盘
22,09:31:04,7.02,0.01,81,56862,买盘
23,09:31:06,7.02,0.0,65,45630,买盘
24,09:31:10,7.03,0.01,73,51279,买盘
25,09:31:13,7.02,-0.01,292,205067,卖盘
26,09:31:16,7.02,0.0,291,204244,卖盘
27,09:31:18,7.04,0.02,925,651142,买盘
28,09:31:22,7.04,0.0,27,19013,卖盘
29,09:31:24,7.03,-0.01,230,161699,卖盘
30,09:31:27,7.04,0.01,68,47872,买盘
31,09:31:30,7.04,0.0,139,97856,买盘
32,09:31:34,7.04,0.0,374,263155,买盘
33,09:31:37,7.03,-0.01,122,85766,卖盘
34,09:31:40,7.03,0.0,36,25308,买盘
35,09:31:43,7.03,0.0,117,82231,买盘
36,09:31:46,7.03,0.0,138,97014,买盘
37,09:31:48,7.03,0.0,169,118745,买盘
38,09:31:52,7.02,-0.01,98,68873,卖盘
39,09:31:54,7.03,0.01,245,172140,买盘
40,09:31:58,7.02,-0.01,228,160208,卖盘
41,09:32:01,7.03,0.01,195,137085,卖盘
