,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.06,2229,1538424,卖盘
1,09:30:01,6.9,0.0,41,27876,卖盘
2,09:30:04,6.88,-0.02,1585,1090853,卖盘
3,09:30:06,6.88,0.0,87,59846,买盘
4,09:30:10,6.88,0.0,257,176804,买盘
5,09:30:13,6.88,0.0,17,11681,买盘
6,09:30:19,6.88,0.0,23,15824,买盘
7,09:30:22,6.87,-0.01,88,60456,卖盘
8,09:30:25,6.87,0.0,129,88727,卖盘
9,09:30:28,6.88,0.01,650,446847,买盘
10,09:30:31,6.87,-0.01,93,63813,中性盘
11,09:30:34,6.87,0.0,40,27480,买盘
12,09:30:37,6.86,-0.01,403,276768,卖盘
13,09:30:40,6.87,0.01,82,56321,卖盘
14,09:30:43,6.86,-0.01,187,128398,卖盘
15,09:30:46,6.87,0.01,86,59079,卖盘
16,09:30:48,6.87,0.0,155,106433,买盘
17,09:30:52,6.87,0.0,155,106463,买盘
18,09:30:55,6.87,0.0,2031,1393302,买盘
19,09:30:58,6.86,-0.01,265,182014,卖盘
20,09:31:01,6.87,0.01,101,69548,买盘
21,09:31:04,6.87,0.0,406,278727,卖盘
22,09:31:06,6.87,0.0,83,57021,卖盘
23,09:31:10,6.87,0.0,44,30225,买盘
24,09:31:13,6.87,0.0,580,398118,买盘
25,09:31:16,6.87,0.0,169,116203,卖盘
26,09:31:19,6.88,0.01,134,92093,买盘
27,09:31:21,6.88,0.0,43,29551,买盘
28,09:31:25,6.88,0.0,230,158233,买盘
29,09:31:28,6.87,-0.01,159,109290,卖盘
30,09:31:31,6.89,0.02,225,154872,买盘
31,09:31:33,6.87,-0.02,291,200199,卖盘
32,09:31:36,6.89,0.02,5,3445,买盘
33,09:31:40,6.89,0.0,30,20660,买盘
34,09:31:43,6.89,0.0,421,290119,买盘
35,09:31:46,6.89,0.0,40,27539,卖盘
36,09:31:49,6.89,0.0,6,4134,买盘
37,09:31:52,6.88,-0.01,44,30285,卖盘
38,09:31:55,6.89,0.01,70,48230,买盘
39,09:31:57,6.89,0.0,80,55123,卖盘
40,09:32:00,6.89,0.0,90,62010,卖盘
41,09:32:04,6.89,0.0,126,86826,卖盘
42,09:32:07,6.89,0.0,224,154321,卖盘
43,09:32:09,6.89,0.0,76,52364,买盘
44,09:32:13,6.89,0.0,30,20670,买盘
45,09:32:16,6.9,0.01,327,225566,买盘
46,09:32:19,6.89,-0.01,13,8960,中性盘
47,09:32:21,6.89,0.0,57,39231,买盘
48,09:32:24,6.89,0.0,55,37895,买盘
49,09:32:28,6.89,0.0,36,24804,买盘
50,09:32:30,6.89,0.0,5,3445,卖盘
51,09:32:33,6.9,0.01,67,46188,买盘
52,09:32:37,6.9,0.0,6,4139,买盘
53,09:32:40,6.89,-0.01,138,95085,卖盘
54,09:32:43,6.89,0.0,120,82680,买盘
55,09:32:46,6.89,0.0,105,72340,卖盘
56,09:32:49,6.89,0.0,6,4134,买盘
57,09:32:51,6.89,0.0,38,26182,买盘
58,09:32:54,6.89,0.0,85,58555,买盘
59,09:32:58,6.89,0.0,43,29627,买盘
60,09:33:01,6.88,-0.01,243,167391,卖盘
61,09:33:04,6.89,0.01,99,68174,买盘
62,09:33:06,6.9,0.01,125,86127,买盘
63,09:33:10,6.89,-0.01,12,8268,卖盘
